0.08333333333333336;0.11347338557243347;[-1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0]
0.08339307345457604;0.11353658139705658;[-0.9998999834060669, -9.999991743825376e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.999992471421137e-05, -0.9998999834060669, -9.999998292187229e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999996836995706e-05, -9.999997564591467e-05, -9.99998883344233e-05, 0.9998999834060669, -9.999838221119717e-05, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999998292187229e-05, -0.9998999834060669, 0.9998999834060669, 1.000100016593933]
0.0894795565414953;0.11985067278146744;[-0.9898983240127563, -0.01009998470544815, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.010099985636770725, -0.9898983240127563, -0.010099988430738449, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099985636770725, -0.010099985636770725, -0.010099982842803001, 0.9898983240127563, -0.01009982917457819, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.010099990293383598, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437]
0.09654231424867506;0.12753839790821075;[-0.9784828424453735, -0.020284203812479973, 0.9793233275413513, 1.0201109647750854, -0.99068683385849, 0.018662340939044952, -0.9784475564956665, -0.021683892235159874, -0.9764828085899353, 0.9793210029602051, -0.979764997959137, 0.020444288849830627, -0.02184099704027176, -0.022536220028996468, 0.9796654582023621, -0.019225195050239563, -1.0125160217285156, 0.9787740111351013, 0.9790920615196228, -0.9804583787918091, -0.02180875465273857, -0.9787662625312805, 0.9797263145446777, 1.0222690105438232]
0.10445378999319874;0.13643591105937958;[-0.9660424590110779, -0.030329030007123947, 0.9686307907104492, 1.0246742963790894, -0.9944913983345032, 0.02729850448668003, -0.9656903743743896, -0.03417738899588585, -0.9634920358657837, 0.9681573510169983, -0.9701966047286987, 0.026922401040792465, -0.03459778428077698, -0.034522369503974915, 0.9695550799369812, -0.010083507746458054, -1.0181032419204712, 0.9665990471839905, 0.967764675617218, -0.973197877407074, -0.03446149453520775, -0.9666540622711182, 0.9697551131248474, 1.0354684591293335]
0.11149269866472247;0.14420558512210846;[-0.9548770785331726, -0.039502713829278946, 0.9587821960449219, 1.0275464057922363, -0.9960266947746277, 0.03502935543656349, -0.9535554647445679, -0.04554260894656181, -0.9515827894210815, 0.958259642124176, -0.9625595808029175, 0.031441934406757355, -0.04620174318552017, -0.04665134474635124, 0.9618925452232361, -0.003655853681266308, -1.0210756063461304, 0.955655038356781, 0.956508219242096, -0.9646289348602295, -0.04594654589891434, -0.9561091065406799, 0.959788978099823, 1.047055721282959]
0.11834643615470891;0.1516236960887909;[-0.9441258311271667, -0.048574186861515045, 0.9490882158279419, 1.0296661853790283, -0.9968563914299011, 0.04271316155791283, -0.941932737827301, -0.05645950511097908, -0.9402270317077637, 0.9485805034637451, -0.9552265405654907, 0.03534708544611931, -0.05731052905321121, -0.05822421610355377, 0.9546029567718506, 0.002190238330513239, -1.0232166051864624, 0.9450600147247314, 0.9455165266990662, -0.9557257294654846, -0.05695389583706856, -0.945904552936554, 0.9498527646064758, 1.0581003427505493]
0.12572206730370183;0.16225430369377136;[-0.9315939545631409, -0.0603611059486866, 0.9374940991401672, 1.0289156436920166, -0.9951601624488831, 0.05346764251589775, -0.9285495281219482, -0.06829909235239029, -0.9271565079689026, 0.9366263747215271, -0.9449190497398376, 0.03974362835288048, -0.06947845220565796, -0.07198895514011383, 0.945536196231842, 0.008407155983150005, -1.0226305723190308, 0.9324108958244324, 0.9319651126861572, -0.9433895349502563, -0.0689585953950882, -0.934275209903717, 0.9369621276855469, 1.0693004131317139]
0.13352140522903966;0.17333856225013733;[-0.9177528023719788, -0.0719335749745369, 0.9252225160598755, 1.0344609022140503, -0.9921959042549133, 0.06400042027235031, -0.914419949054718, -0.08019471168518066, -0.9135642647743225, 0.9242039918899536, -0.9345791339874268, 0.043891698122024536, -0.08186279237270355, -0.08499506115913391, 0.9359893798828125, 0.014287814497947693, -1.0206445455551147, 0.9190158247947693, 0.9181154370307922, -0.9324601292610168, -0.08105196058750153, -0.9220794439315796, 0.9242985844612122, 1.0754224061965942]
0.14115979800315845;0.18379665911197662;[-0.9047247767448425, -0.0829080268740654, 0.9134495854377747, 1.0401338338851929, -0.9892883896827698, 0.07401953637599945, -0.9012401103973389, -0.0916527658700943, -0.9008396863937378, 0.9123706221580505, -0.9246254563331604, 0.047819968312978745, -0.0937187671661377, -0.09699052572250366, 0.92647784948349, 0.01983512192964554, -1.0187997817993164, 0.9063798785209656, 0.905280590057373, -0.922328531742096, -0.09266353398561478, -0.9103191494941711, 0.9124764800071716, 1.0801472663879395]
0.1487413484734606;0.19389426708221436;[-0.892378032207489, -0.09367353469133377, 0.9020450115203857, 1.045470118522644, -0.9865630865097046, 0.08390279114246368, -0.8888020515441895, -0.10282004624605179, -0.888725757598877, 0.9009283781051636, -0.9146620035171509, 0.05170339345932007, -0.1051933765411377, -0.10852696001529694, 0.9168904423713684, 0.025178803130984306, -1.0168116092681885, 0.8943342566490173, 0.8930818438529968, -0.9122207760810852, -0.10395020991563797, -0.8989363312721252, 0.9010476469993591, 1.084525227546692]
0.15612909325691268;0.20496945083141327;[-0.8785339593887329, -0.10500447452068329, 0.8895936012268066, 1.0502620935440063, -0.9822545051574707, 0.09540127217769623, -0.8758794665336609, -0.1138133779168129, -0.8760600686073303, 0.8887687921524048, -0.9029233455657959, 0.055865172296762466, -0.11623812466859818, -0.12043614685535431, 0.9108214974403381, 0.031054023653268814, -1.013225793838501, 0.881793737411499, 0.880124568939209, -0.9026243090629578, -0.11509207636117935, -0.8865634799003601, 0.8890699744224548, 1.08834969997406]
0.16338285462847002;0.21545985341072083;[-0.8645375370979309, -0.11613153666257858, 0.8777041435241699, 1.0541201829910278, -0.9785767197608948, 0.10367955267429352, -0.8633298277854919, -0.12428846210241318, -0.8640548586845398, 0.875222384929657, -0.8913986086845398, 0.059570565819740295, -0.12692689895629883, -0.12731869518756866, 0.9064207077026367, 0.03670237958431244, -1.0101064443588257, 0.8697061538696289, 0.8676519393920898, -0.8929381966590881, -0.12606485188007355, -0.8754032254219055, 0.8771923184394836, 1.091178059577942]
0.17059491567799007;0.2251281887292862;[-0.8505457639694214, -0.12690627574920654, 0.8666632175445557, 1.0566502809524536, -0.9768756031990051, 0.10672052949666977, -0.8512004613876343, -0.13396111130714417, -0.8528071045875549, 0.8603103756904602, -0.8799090385437012, 0.062332842499017715, -0.1372678577899933, -0.12538672983646393, 0.9035850167274475, 0.041886888444423676, -1.008437156677246, 0.8582019209861755, 0.8558157086372375, -0.8829790949821472, -0.13689495623111725, -0.8659774661064148, 0.8654963970184326, 1.0927947759628296]
0.17758419978488021;0.23469124734401703;[-0.8382627964019775, -0.1372504085302353, 0.8559026718139648, 1.0586180686950684, -0.975034236907959, 0.10958070307970047, -0.8391284942626953, -0.14350083470344543, -0.8420085310935974, 0.8465262055397034, -0.8690282702445984, 0.06646803021430969, -0.1473378688097, -0.12247571349143982, 0.902331531047821, 0.048771247267723083, -1.0066756010055542, 0.8469740152359009, 0.8443655371665955, -0.8730902075767517, -0.14739197492599487, -0.8560917377471924, 0.8541332483291626, 1.093780517578125]
0.18449382183884502;0.24506893754005432;[-0.8274499177932739, -0.14688052237033844, 0.8449085354804993, 1.0601012706756592, -0.9729880690574646, 0.11256688833236694, -0.8270865678787231, -0.1530815064907074, -0.8318161964416504, 0.8335294723510742, -0.8588229417800903, 0.07665765285491943, -0.1571096032857895, -0.11716514825820923, 0.9035974740982056, 0.06305438280105591, -1.0044537782669067, 0.8360596895217896, 0.8332164883613586, -0.8630715608596802, -0.15756309032440186, -0.8453687429428101, 0.8429515957832336, 1.094019889831543]
0.1914273528481402;0.25525179505348206;[-0.816745400428772, -0.15656550228595734, 0.8340977430343628, 1.0614848136901855, -0.9709494113922119, 0.11525178700685501, -0.8153719902038574, -0.16272346675395966, -0.8216660618782043, 0.821049690246582, -0.8487380743026733, 0.08604660630226135, -0.16691085696220398, -0.11184325814247131, 0.9049394726753235, 0.07638070732355118, -1.0021637678146362, 0.825272262096405, 0.8222342133522034, -0.8530460596084595, -0.16771262884140015, -0.8347463607788086, 0.8319430947303772, 1.0942902565002441]
0.1984675281983662;0.2654765248298645;[-0.8052245378494263, -0.16645017266273499, 0.8230047821998596, 1.062883734703064, -0.9688937664031982, 0.11814546585083008, -0.8037733435630798, -0.17238587141036987, -0.8119866251945496, 0.8090993762016296, -0.838438868522644, 0.09529360383749008, -0.17641964554786682, -0.10691289603710175, 0.9061618447303772, 0.08944112807512283, -0.9999463558197021, 0.8148369789123535, 0.8113264441490173, -0.8429678678512573, -0.17779920995235443, -0.8234736323356628, 0.8211833238601685, 1.0945802927017212]
0.20576884548803875;0.2760063707828522;[-0.7914758324623108, -0.17679302394390106, 0.8109669089317322, 1.0643547773361206, -0.967089831829071, 0.12116876244544983, -0.7920260429382324, -0.1819818764925003, -0.8034878969192505, 0.797782838344574, -0.8273000717163086, 0.10516320168972015, -0.1850852072238922, -0.10301268845796585, 0.9067986607551575, 0.10332702100276947, -0.9978781938552856, 0.8051526546478271, 0.8003754019737244, -0.8327453136444092, -0.18775229156017303, -0.8104297518730164, 0.8108231425285339, 1.0950371026992798]
0.21311450053584632;0.2863852381706238;[-0.7783841490745544, -0.1871044784784317, 0.7992610335350037, 1.0658273696899414, -0.9652398228645325, 0.12415565550327301, -0.7805253863334656, -0.191609188914299, -0.7948720455169678, 0.7866485118865967, -0.8163113594055176, 0.11462777107954025, -0.19387368857860565, -0.09901553392410278, 0.9074738621711731, 0.11670005321502686, -0.9958544373512268, 0.7954345345497131, 0.7895470857620239, -0.8225401043891907, -0.19771069288253784, -0.7978888154029846, 0.8005136847496033, 1.0954402685165405]
0.2200258005779839;0.29913803935050964;[-0.7666144371032715, -0.1979518085718155, 0.7877910733222961, 1.0658215284347534, -0.9629764556884766, 0.12645649909973145, -0.7673008441925049, -0.20142239332199097, -0.7868606448173523, 0.7751143574714661, -0.8046274781227112, 0.125159353017807, -0.20325849950313568, -0.0945470929145813, 0.9148398637771606, 0.1309552788734436, -0.9932194948196411, 0.7850461602210999, 0.7774211168289185, -0.8097322583198547, -0.20828554034233093, -0.7836534976959229, 0.7891463041305542, 1.0940213203430176]
0.2273953849425561;0.3176795542240143;[-0.7493202686309814, -0.2118890881538391, 0.7739957571029663, 1.0625672340393066, -0.9569565057754517, 0.12904177606105804, -0.751761257648468, -0.21211986243724823, -0.775854766368866, 0.7610316276550293, -0.7891860008239746, 0.13711407780647278, -0.21411685645580292, -0.08828762918710709, 0.920915961265564, 0.14733783900737762, -0.9864317774772644, 0.772335410118103, 0.7621021866798401, -0.7931323051452637, -0.22024279832839966, -0.7684731483459473, 0.7744982838630676, 1.0895216464996338]
0.2348178846847973;0.33480939269065857;[-0.7357250452041626, -0.2217218577861786, 0.7602657079696655, 1.0579789876937866, -0.9516289234161377, 0.1308550387620926, -0.7365920543670654, -0.2223612368106842, -0.7648285031318665, 0.7482612133026123, -0.7757948637008667, 0.1521013379096985, -0.22360898554325104, -0.0814172700047493, 0.9212771058082581, 0.15913167595863342, -0.9805706739425659, 0.761585533618927, 0.7483125925064087, -0.7785473465919495, -0.2319425344467163, -0.7515819668769836, 0.7607393860816956, 1.0833545923233032]
0.24368367187602055;0.3505561053752899;[-0.721224308013916, -0.21986375749111176, 0.7474076151847839, 1.050980567932129, -0.9479348659515381, 0.13283780217170715, -0.7223348021507263, -0.23261801898479462, -0.7580100297927856, 0.7366897463798523, -0.7644047737121582, 0.16582231223583221, -0.23257675766944885, -0.07427632063627243, 0.9055889248847961, 0.17161482572555542, -0.9760805368423462, 0.7530299425125122, 0.7357226610183716, -0.7665035128593445, -0.2429293841123581, -0.7364343404769897, 0.7472030520439148, 1.0750081539154053]
0.2523986068152262;0.36571455001831055;[-0.7075133323669434, -0.2179650068283081, 0.7349693775177002, 1.0441570281982422, -0.9446039199829102, 0.13461238145828247, -0.7087374925613403, -0.24281269311904907, -0.7513372302055359, 0.7254834771156311, -0.7535530924797058, 0.17913638055324554, -0.24142807722091675, -0.06709154695272446, 0.8914550542831421, 0.18356621265411377, -0.9721526503562927, 0.7448819279670715, 0.7236427664756775, -0.7551093101501465, -0.25370270013809204, -0.722106397151947, 0.7341867089271545, 1.066765308380127]
0.2610419472440188;0.3804417550563812;[-0.6944354772567749, -0.2161387801170349, 0.7228679060935974, 1.0373320579528809, -0.9416835308074951, 0.13637301325798035, -0.6956486701965332, -0.2529664933681488, -0.7447378039360046, 0.7145752906799316, -0.7431796193122864, 0.1921376883983612, -0.2501791715621948, -0.060009896755218506, 0.8779864311218262, 0.19508931040763855, -0.9685478806495667, 0.7370898723602295, 0.7119693160057068, -0.7442344427108765, -0.26429837942123413, -0.7083849310874939, 0.7215803861618042, 1.058660626411438]
