0.09090909090909088;0.08912511169910431;[-1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0]
0.09098184455075665;0.08918797969818115;[-1.000100016593933, -0.9998999834060669, -0.9998999834060669, 9.999997564591467e-05, 0.9998999834060669, -9.999986650655046e-05, 0.9998999834060669, 1.000100016593933, -9.999999747378752e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999924077419564e-05, 9.999984467867762e-05, -0.9998999834060669]
0.09874631430741435;0.09646399319171906;[-1.0104244947433472, -0.9895238876342773, -0.9894621968269348, 0.010534800589084625, 0.9894767999649048, -0.010484237223863602, 0.9895006418228149, 1.0105724334716797, -0.010520347394049168, 0.9894654154777527, 0.9895398020744324, -0.9895910620689392, 1.0104511976242065, -0.9894742369651794, 0.9895114898681641, 1.0105698108673096, 0.9894875884056091, -0.9894875884056091, -0.9894999265670776, -0.9895434379577637, 1.0105220079421997, -0.010517704300582409, 0.010465174913406372, -0.9896467328071594]
0.107946862118267;0.1071462407708168;[-1.0218394994735718, -0.9779151082038879, -0.9776338338851929, 0.022357536479830742, 0.9776992201805115, -0.022127235308289528, 0.977807343006134, 1.022519588470459, -0.022292472422122955, 0.9776483178138733, 0.9779893755912781, -0.9782348275184631, 1.021966814994812, -0.9776872396469116, 0.9778577089309692, 1.0225090980529785, 0.9777480959892273, -0.9777476191520691, -0.9778039455413818, -0.9780068397521973, 1.022295355796814, -0.022280698642134666, 0.02203843742609024, -0.9785125255584717]
0.11702900768109283;0.11657854169607162;[-1.0358076095581055, -0.9679030776023865, -0.9667984843254089, 0.033169880509376526, 0.967046320438385, -0.031701404601335526, 0.9670558571815491, 1.033200740814209, -0.03297053277492523, 0.9660407304763794, 0.9671812653541565, -0.9681795835494995, 1.0320003032684326, -0.9666807651519775, 0.9670563340187073, 1.0330411195755005, 0.9670537114143372, -0.9673575162887573, -0.9669898152351379, -0.9680967926979065, 1.0327423810958862, -0.02692432515323162, 0.03333253785967827, -0.9676157236099243]
0.12565386260376418;0.12463361769914627;[-1.0461610555648804, -0.9623944163322449, -0.956986129283905, 0.04320789501070976, 0.9569476842880249, -0.042302075773477554, 0.9568291902542114, 1.0433320999145508, -0.04301813617348671, 0.9571523666381836, 0.958348274230957, -0.9586579203605652, 1.0365115404129028, -0.9562466144561768, 0.9571167826652527, 1.0418943166732788, 0.957054615020752, -0.9575808644294739, -0.9573025703430176, -0.959954023361206, 1.0421043634414673, -0.040817033499479294, 0.047816574573516846, -0.9563180804252625]
0.1349486468316697;0.13392528891563416;[-1.0561598539352417, -0.955478310585022, -0.9462968707084656, 0.053546011447906494, 0.9467477202415466, -0.054441992193460464, 0.9454211592674255, 1.052773118019104, -0.05369650572538376, 0.9473310112953186, 0.9507699608802795, -0.9485031366348267, 1.0421377420425415, -0.94678795337677, 0.9462968111038208, 1.05083429813385, 0.9453209638595581, -0.9469914436340332, -0.9470066428184509, -0.9501718282699585, 1.0521572828292847, -0.05560578405857086, 0.06125789135694504, -0.941646933555603]
0.14472498768760245;0.1453537791967392;[-1.061180830001831, -0.946498692035675, -0.9342125654220581, 0.06464563310146332, 0.9360254406929016, -0.0672946572303772, 0.9322129487991333, 1.0627638101577759, -0.06543116271495819, 0.9341040253639221, 0.9419837594032288, -0.9367954730987549, 1.043019413948059, -0.9357506632804871, 0.9339171648025513, 1.0602481365203857, 0.9325152635574341, -0.9372448921203613, -0.9346800446510315, -0.9382206797599792, 1.0633257627487183, -0.0575338713824749, 0.07546477019786835, -0.9241185784339905]
0.15374791306838406;0.1561802476644516;[-1.060396671295166, -0.9374518990516663, -0.9227420091629028, 0.075449638068676, 0.9259673953056335, -0.07893742620944977, 0.9197028279304504, 1.0728472471237183, -0.07674550265073776, 0.9207258224487305, 0.9330160021781921, -0.9255167841911316, 1.0381306409835815, -0.9249740839004517, 0.9221400618553162, 1.0697839260101318, 0.9204559326171875, -0.9297497272491455, -0.9227123260498047, -0.9266991019248962, 1.0742335319519043, -0.05058244615793228, 0.0884232223033905, -0.9090127348899841]
0.16296145802617798;0.16632473468780518;[-1.0587230920791626, -0.9242454171180725, -0.9132835268974304, 0.08579573780298233, 0.9158338904380798, -0.08846111595630646, 0.907258152961731, 1.08261239528656, -0.08752824366092682, 0.9088215231895447, 0.9227859377861023, -0.9148149490356445, 1.0304579734802246, -0.9133982062339783, 0.9101978540420532, 1.078781008720398, 0.9095035791397095, -0.9230541586875916, -0.9120517373085022, -0.9155559539794922, 1.0849345922470093, -0.04710762947797775, 0.10100521892309189, -0.8970179557800293]
