0.0;-0.00033353816252201796;[-1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]
9.526425853633814e-10;-0.00032938073854893446;[-1.000100016593933, 9.999895701184869e-05, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, -1.000100016593933, 9.99981930362992e-05, 1.000100016593933, -9.999756002798676e-05, 9.999970643548295e-05, 1.000100016593933, 9.999897883972153e-05, 9.999975736718625e-05, 1.000100016593933, -0.9998999834060669, 9.999857138609514e-05, -1.000100016593933, 1.000100016593933, -9.999910980695859e-05, 1.000100016593933, 1.000100016593933, 9.999868052545935e-05, 9.999867324950173e-05, 1.000100016593933]
9.661242919758622e-06;8.547876495867968e-05;[-1.0101016759872437, 0.01009988971054554, 0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, 0.010099804028868675, 1.0101016759872437, -0.010099752806127071, 0.010099975392222404, 1.0101016759872437, 0.01009988971054554, 0.010099979117512703, 1.0101016759872437, -0.9898983240127563, 0.010099854320287704, -1.0101016759872437, 1.0101016759872437, -0.010099898092448711, 1.0101016759872437, 1.0101016759872437, 0.010099861770868301, 0.010099868290126324, 1.0101016759872437]
7.28272723843354e-06;0.00011757586617022753;[-1.012211799621582, 0.011195271275937557, 0.9898101091384888, 0.992189884185791, 1.0134685039520264, -1.012866735458374, 0.0139071149751544, 1.0138435363769531, -0.010672827251255512, 0.011987618170678616, 1.0195472240447998, 0.01582149602472782, 0.011847988702356815, 1.0114967823028564, -0.9890543222427368, 0.012729400768876076, -1.0121135711669922, 1.0128037929534912, -0.012635968625545502, 1.013633370399475, 1.01262366771698, 0.012949802912771702, 0.013893417082726955, 1.0130980014801025]
2.179927897235401e-06;0.00013135757762938738;[-1.0132251977920532, 0.010655193589627743, 0.9918052554130554, 0.9977194666862488, 1.0163198709487915, -1.014835000038147, 0.017364582046866417, 1.0172239542007446, -0.009401345625519753, 0.012655455619096756, 1.0285226106643677, 0.021783705800771713, 0.01230431254953146, 1.0114136934280396, -0.9899575710296631, 0.014490729197859764, -1.012969732284546, 1.0146889686584473, -0.014257891103625298, 1.016709566116333, 1.0142548084259033, 0.015050793066620827, 0.017396023496985435, 1.0152744054794312]
4.39449256597112e-09;0.0001470391871407628;[-1.0144835710525513, 0.009950325824320316, 0.9941292405128479, 1.0046250820159912, 1.0197190046310425, -1.0171806812286377, 0.021399572491645813, 1.0212150812149048, -0.00795963779091835, 0.013463095761835575, 1.0362484455108643, 0.02845250442624092, 0.01285089273005724, 1.011285424232483, -0.9910622239112854, 0.016572942957282066, -1.0140084028244019, 1.016964316368103, -0.01617119088768959, 1.0203357934951782, 1.0162672996520996, 0.017578087747097015, 0.021661335602402687, 1.0174906253814697]
2.1182875878701223e-06;0.0001645834418013692;[-1.0159451961517334, 0.009130207821726799, 0.9968094229698181, 1.0120625495910645, 1.0235978364944458, -1.019885540008545, 0.025967365130782127, 1.02573561668396, -0.006287500727921724, 0.014402349479496479, 1.0444154739379883, 0.035668570548295975, 0.013486922718584538, 1.0111360549926758, -0.9923457503318787, 0.018978718668222427, -1.0152153968811035, 1.0195894241333008, -0.018384406343102455, 1.0244626998901367, 1.0185939073562622, 0.020487859845161438, 0.0264749713242054, 1.0200475454330444]
9.365234071015831e-06;0.00018376682419329882;[-1.0175995826721191, 0.008199705742299557, 0.9998220205307007, 1.0199049711227417, 1.0279099941253662, -1.0229252576828003, 0.031005127355456352, 1.030724287033081, -0.004396095406264067, 0.015467704273760319, 1.05290687084198, 0.04330836981534958, 0.014208845794200897, 1.0109654664993286, -0.9937999844551086, 0.021688347682356834, -1.01658296585083, 1.022541880607605, -0.0208803229033947, 1.0290381908416748, 1.0212160348892212, 0.02375273033976555, 0.03176726773381233, 1.0229243040084839]
2.234614954229515e-05;0.0002044030698016286;[-1.0194419622421265, 0.00716119259595871, 1.0031507015228271, 1.0280667543411255, 1.0326205492019653, -1.0262833833694458, 0.03646441176533699, 1.0361335277557373, -0.0022922141943126917, 0.01665632613003254, 1.0616443157196045, 0.05128603056073189, 0.015014913864433765, 1.0107756853103638, -0.9954204559326172, 0.024688512086868286, -1.018107533454895, 1.0258054733276367, -0.023647643625736237, 1.0340222120285034, 1.024120807647705, 0.027353152632713318, 0.03748486563563347, 1.0261062383651733]
4.14720608897756e-05;0.00022639345843344927;[-1.0214693546295166, 0.006015571765601635, 1.0067836046218872, 1.0364859104156494, 1.0377005338668823, -1.0299471616744995, 0.042305707931518555, 1.0419245958328247, 2.018863960984163e-05, 0.01796707510948181, 1.070574402809143, 0.05953887104988098, 0.015904530882835388, 1.0105664730072021, -0.9972050786018372, 0.02796974964439869, -1.019787073135376, 1.0293686389923096, -0.026678621768951416, 1.0393826961517334, 1.0272997617721558, 0.031274158507585526, 0.043584421277046204, 1.0295815467834473]
