0.0;0.00015517708379775286;[-1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0]
2.7325105874521818e-17;0.0001554322661831975;[-1.000100016593933, 0.9999000430107117, -0.9998999834060669, 9.998980385717005e-05, -1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, 9.999694884754717e-05, 1.000100016593933, 9.99689509626478e-05, -0.9998999834060669, 0.9999000430107117, -0.9999001026153564, -9.955052519217134e-05, 1.000100016593933, -1.000100016593933, -1.000100016593933, 9.999262692872435e-05, 1.000100016593933, -0.9999000430107117, -1.000100016593933, 1.000100016593933, -1.000100016593933]
4.759764121986017e-10;0.00018071953672915697;[-1.0101016759872437, 0.9899043440818787, -0.9898983240127563, 0.010098975151777267, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 0.010099697858095169, 1.0101016759872437, 0.010096869431436062, -0.9898983240127563, 0.9899043440818787, -0.989910364151001, -0.010054588317871094, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 0.010099247097969055, 1.0101016759872437, -0.9899043440818787, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437]
7.564456508995803e-09;0.00020603102166205645;[-1.0201033353805542, 0.9799086451530457, -0.9798966646194458, 0.020097974687814713, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 0.02009936049580574, 1.0201033353805542, 0.020093737170100212, -0.9798966646194458, 0.9799086451530457, -0.9799206256866455, -0.020009629428386688, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 0.020098485052585602, 1.0201033353805542, -0.9799086451530457, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542]
2.959128181669315e-07;0.00023343798238784075;[-1.029011845588684, 0.9695876836776733, -0.9698370099067688, 0.030805272981524467, -1.030056118965149, -1.0303245782852173, -1.0310848951339722, -1.0313239097595215, 0.030123652890324593, 1.030990719795227, 0.02971663884818554, -0.9688535928726196, 0.969001293182373, -0.9680543541908264, -0.03556416556239128, 1.0306156873703003, -1.0286191701889038, -1.0302637815475464, 0.03018908202648163, 1.0299705266952515, -0.9705593585968018, -1.030074954032898, 1.0301698446273804, -1.0294623374938965]
5.0034128580227395e-06;0.0002656487049534917;[-1.0337657928466797, 0.9582967162132263, -0.9595948457717896, 0.04346746951341629, -1.039851188659668, -1.0412143468856812, -1.0446218252182007, -1.0455676317214966, 0.04022594541311264, 1.044234037399292, 0.03806867077946663, -0.9551294445991516, 0.9556810855865479, -0.9521498680114746, -0.05619725212454796, 1.0425963401794434, -1.0312122106552124, -1.0409142971038818, 0.04056480899453163, 1.0394002199172974, -0.9635108709335327, -1.0399526357650757, 1.0404404401779175, -1.0365368127822876]
1.3851025247307051e-05;0.0002963246079161763;[-1.0390605926513672, 0.947390615940094, -0.9494174718856812, 0.055232007056474686, -1.049697756767273, -1.051849603652954, -1.056879997253418, -1.0581964254379272, 0.050301291048526764, 1.0563311576843262, 0.046765681356191635, -0.9427704215049744, 0.9435418844223022, -0.9387500882148743, -0.07118135690689087, 1.0539470911026, -1.0341517925262451, -1.0513828992843628, 0.050838619470596313, 1.0489681959152222, -0.9559603929519653, -1.049861192703247, 1.0506383180618286, -1.0441111326217651]
2.5646341559475983e-05;0.000326823559589684;[-1.0448522567749023, 0.9366827607154846, -0.9392766356468201, 0.06656745821237564, -1.0595812797546387, -1.0623048543930054, -1.0686297416687012, -1.0700221061706543, 0.0603487603366375, 1.067865014076233, 0.05573635548353195, -0.9308947920799255, 0.9320216774940491, -0.9263227581977844, -0.08466189354658127, 1.064923644065857, -1.037463903427124, -1.0617496967315674, 0.061049170792102814, 1.058738112449646, -0.9481067061424255, -1.0599538087844849, 1.0607997179031372, -1.0522562265396118]
3.3915450966850305e-05;0.00037221808452159166;[-1.0503336191177368, 0.9242327213287354, -0.9282429814338684, 0.07987503707408905, -1.0688515901565552, -1.0747383832931519, -1.0861150026321411, -1.080612301826477, 0.06963153183460236, 1.0787585973739624, 0.06364765763282776, -0.9118486046791077, 0.9191498756408691, -0.9103310108184814, -0.10742873698472977, 1.0746042728424072, -1.0418230295181274, -1.0721392631530762, 0.07163377106189728, 1.0734355449676514, -0.9445006251335144, -1.0727075338363647, 1.0713956356048584, -1.0737473964691162]
5.0330941030156936e-05;0.0004152302863076329;[-1.0551985502243042, 0.9118635654449463, -0.9177813529968262, 0.09250980615615845, -1.0772207975387573, -1.090147852897644, -1.1021263599395752, -1.0916402339935303, 0.07868392765522003, 1.0875478982925415, 0.0682174414396286, -0.8968008756637573, 0.9026739001274109, -0.8964301347732544, -0.12622778117656708, 1.0831389427185059, -1.0461995601654053, -1.082018256187439, 0.08259835094213486, 1.0870870351791382, -0.9404366612434387, -1.0755488872528076, 1.081789255142212, -1.094510555267334]
6.403246519946094e-05;0.0004508906276896596;[-1.061365008354187, 0.900568425655365, -0.9100689888000488, 0.10466853529214859, -1.0858227014541626, -1.103974461555481, -1.1165776252746582, -1.1024116277694702, 0.08788378536701202, 1.096601963043213, 0.07292792201042175, -0.888116717338562, 0.8868644833564758, -0.8827328085899353, -0.14188458025455475, 1.083212971687317, -1.050426721572876, -1.0918877124786377, 0.09337085485458374, 1.0996248722076416, -0.9360232353210449, -1.0720819234848022, 1.0918463468551636, -1.110777497291565]
7.707782317516227e-05;0.0004850906552746892;[-1.0680301189422607, 0.8896216750144958, -0.9027988910675049, 0.11640986800193787, -1.094608187675476, -1.1169297695159912, -1.1299716234207153, -1.1130337715148926, 0.0971977710723877, 1.1057846546173096, 0.0779089480638504, -0.8796728253364563, 0.8729637861251831, -0.8703757524490356, -0.15602070093154907, 1.0831701755523682, -1.0548373460769653, -1.1017847061157227, 0.10401206463575363, 1.1116305589675903, -0.931268572807312, -1.0680686235427856, 1.1018441915512085, -1.125233769416809]
8.989598083691275e-05;0.0005183835746720433;[-1.0751476287841797, 0.8789385557174683, -0.8959382772445679, 0.12784811854362488, -1.1035484075546265, -1.1293025016784668, -1.1426767110824585, -1.1235395669937134, 0.10660582035779953, 1.1150709390640259, 0.0831453800201416, -0.8713998794555664, 0.860098123550415, -0.858938992023468, -0.1692226231098175, 1.0831328630447388, -1.0594135522842407, -1.1117033958435059, 0.1145523190498352, 1.12325918674469, -0.9261801838874817, -1.0635936260223389, 1.11179518699646, -1.1386102437973022]
0.0001026754970168451;0.0005510469200089574;[-1.0825700759887695, 0.8684319853782654, -0.8893145322799683, 0.13905397057533264, -1.1126192808151245, -1.1412523984909058, -1.154887318611145, -1.1339588165283203, 0.11609151214361191, 1.1244455575942993, 0.0886392742395401, -0.8632004857063293, 0.8480014204978943, -0.8480784893035889, -0.18178963661193848, 1.0830990076065063, -1.0641816854476929, -1.1216380596160889, 0.12501245737075806, 1.1346083879470825, -0.9207826256752014, -1.0589805841445923, 1.1217217445373535, -1.1512770652770996]
0.00011868121209304453;0.0005833097966387868;[-1.090245246887207, 0.8580639958381653, -0.8828909993171692, 0.1500759720802307, -1.121960163116455, -1.152835488319397, -1.1667319536209106, -1.1443088054656982, 0.12565459311008453, 1.1338995695114136, 0.09434106200933456, -0.8550617098808289, 0.8364457488059998, -0.8375316858291626, -0.19389744102954865, 1.0830745697021484, -1.0677297115325928, -1.1315844058990479, 0.1354074329137802, 1.1457380056381226, -0.9150859713554382, -1.054257869720459, 1.1316272020339966, -1.1634371280670166]
0.00013629131967038332;0.0006152671994641423;[-1.0981453657150269, 0.847809910774231, -0.8766663074493408, 0.1609533280134201, -1.131407380104065, -1.164172887802124, -1.178295612335205, -1.1546014547348022, 0.13527390360832214, 1.143417477607727, 0.10027217864990234, -0.8469848036766052, 0.8252701163291931, -0.8273244500160217, -0.20565839111804962, 1.0830564498901367, -1.0711605548858643, -1.141541600227356, 0.14574939012527466, 1.1566972732543945, -0.9091023802757263, -1.04940927028656, 1.1415172815322876, -1.1752160787582397]
