0.02499999999999999;0.03450406342744827;[-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0]
0.025027260564930563;0.03451666980981827;[-0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999860776588321e-05, -9.999961184803396e-05, -1.000100016593933, 9.999987378250808e-05, 9.999789472203702e-05, -0.9998999834060669, 0.9998999834060669, 9.999944450100884e-05, -0.9998999834060669, -9.999962639994919e-05, -9.999992471421137e-05, -9.999963367590681e-05, 9.999965550377965e-05, 9.999967005569488e-05, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
0.02834252867144252;0.03688979893922806;[-0.9890134334564209, -0.988646924495697, 0.9886578917503357, -0.9883261322975159, 0.9892816543579102, -0.008767402730882168, -0.0112277427688241, -1.0117897987365723, 0.011927105486392975, 0.011157369241118431, -0.9886237382888794, 0.9894084930419922, 0.010882779024541378, -0.9887665510177612, -0.01104757934808731, -0.01168591994792223, -0.012097533792257309, 0.010595187544822693, 0.01125533226877451, 0.9888153076171875, 1.0121195316314697, 0.9888790249824524, 0.9885996580123901, -0.9884577989578247]
0.03249452927453642;0.04143940657377243;[-0.9767155051231384, -0.9755921959877014, 0.9755473136901855, -0.9747697114944458, 0.9777945280075073, -0.00590101582929492, -0.024318529292941093, -1.0254666805267334, 0.024087684229016304, 0.02320723608136177, -0.9755948185920715, 0.9776710271835327, 0.009168902412056923, -0.9756472706794739, -0.02354593575000763, -0.025189490988850594, -0.026173193007707596, 0.022433217614889145, 0.01492505893111229, 0.9760389924049377, 1.0262153148651123, 0.976334273815155, 0.9754600524902344, -0.9750468134880066]
0.03806761968801659;0.05322613567113876;[-0.965051531791687, -0.9609463810920715, 0.9634733200073242, -0.9591573476791382, 0.9711112380027771, 0.009819620288908482, -0.036680687218904495, -1.0423541069030762, 0.03930926322937012, 0.02769559808075428, -0.9642744064331055, 0.9704191088676453, -0.006279448978602886, -0.9650902152061462, -0.0385269895195961, -0.0415579229593277, -0.04448961839079857, 0.02588505670428276, 0.014460312202572823, 0.965965211391449, 1.044405460357666, 0.9637591242790222, 0.9623461365699768, -0.9606858491897583]
0.045592398619375675;0.0693119689822197;[-0.9720413088798523, -0.9462843537330627, 0.9523059129714966, -0.9428517818450928, 0.9730973243713379, 0.024270527064800262, -0.0497671402990818, -1.0595961809158325, 0.05596679821610451, 0.040632519870996475, -0.9557278156280518, 0.9715180993080139, -0.023575877770781517, -0.9569757580757141, -0.056893445551395416, -0.058660879731178284, -0.06279725581407547, 0.009310552850365639, 0.016716666519641876, 0.9589077234268188, 1.060896396636963, 0.948724627494812, 0.9491742253303528, -0.9453173279762268]
0.05256766179721365;0.08196601271629333;[-0.9820969700813293, -0.9344621896743774, 0.9421185255050659, -0.9294746518135071, 0.9753806591033936, 0.029784483835101128, -0.062414105981588364, -1.0728477239608765, 0.0692969262599945, 0.05785704404115677, -0.947238028049469, 0.9745636582374573, -0.03760334849357605, -0.9489805698394775, -0.07132570445537567, -0.07236966490745544, -0.07673468440771103, -0.007453141734004021, 0.01984420046210289, 0.952637791633606, 1.0733553171157837, 0.9353481531143188, 0.9374057650566101, -0.9323476552963257]
0.05864717190425325;0.09213293343782425;[-0.989798903465271, -0.924460768699646, 0.9291636347770691, -0.9177165031433105, 0.9741590023040771, 0.03379025682806969, -0.07428451627492905, -1.0839769840240479, 0.08003931492567062, 0.08096158504486084, -0.9359375238418579, 0.9610882997512817, -0.04891025274991989, -0.9386885762214661, -0.08179306983947754, -0.08386117219924927, -0.0878794938325882, -0.020036395639181137, 0.018457328900694847, 0.9396975040435791, 1.0828039646148682, 0.9214479327201843, 0.9256359338760376, -0.9208934307098389]
0.06435518874973542;0.10107788443565369;[-0.9966102838516235, -0.9153680801391602, 0.9162269830703735, -0.9068622589111328, 0.9686630368232727, 0.03729692101478577, -0.08556054532527924, -1.0941386222839355, 0.09011116623878479, 0.10126843303442001, -0.9232376217842102, 0.9454351663589478, -0.059362877160310745, -0.9258418679237366, -0.08851350098848343, -0.09421193599700928, -0.09782078117132187, -0.02962625026702881, 0.014835985377430916, 0.9246463775634766, 1.0910340547561646, 0.9091366529464722, 0.9144344329833984, -0.9100126028060913]
0.07030749613949225;0.10976958274841309;[-1.003430724143982, -0.9062528610229492, 0.9041022062301636, -0.8962472677230835, 0.9627456665039062, 0.040669914335012436, -0.09648129343986511, -1.1042152643203735, 0.10015746206045151, 0.11756578087806702, -0.9112412333488464, 0.9316796660423279, -0.0697023868560791, -0.9136808514595032, -0.09534412622451782, -0.10442721098661423, -0.10773060470819473, -0.03921569883823395, 0.011217075400054455, 0.9110434055328369, 1.0992438793182373, 0.8974763751029968, 0.903590977191925, -0.8993617296218872]
