0.0;1.7896411009132862e-05;[1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0]
3.661271802451148e-18;1.8753227777779102e-05;[0.9998999834060669, 9.999683970818296e-05, -0.9998999834060669, 9.999403118854389e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.998415771406144e-05, 9.999585017794743e-05, -9.99878830043599e-05, -9.998590394388884e-05, -9.999820758821443e-05, 9.998435416491702e-05, 0.9998999834060669, 1.000100016593933, -9.997619781643152e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999615576816723e-05, 0.9998999834060669, -0.9998999834060669]
1.5321705929385108e-09;0.00010423560161143541;[0.9898983240127563, 0.0100996820256114, -0.9898983240127563, 0.01009939145296812, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.010098387487232685, 0.010099578648805618, -0.010098766535520554, -0.010098572820425034, -0.010099805891513824, 0.010098413564264774, 0.9898983240127563, 1.0101016759872437, -0.010097596794366837, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.010099607519805431, 0.9898983240127563, -0.9898983240127563]
1.6824323329573534e-08;0.00018824648577719927;[0.9799719452857971, 0.018398664891719818, -0.9799867272377014, 0.020109010860323906, 0.9799014925956726, -0.9799495935440063, -0.9799054861068726, -0.02040972374379635, 0.02027205191552639, -0.020506057888269424, -0.019794156774878502, -0.020101767033338547, 0.020390745252370834, 0.9799329042434692, 1.0193027257919312, -0.019316773861646652, -0.9799875020980835, -0.9799478054046631, 0.9798882007598877, -0.9799087643623352, 0.9794712662696838, 0.019851885735988617, 0.9799839854240417, -0.9799106121063232]
2.9730730240527406e-08;0.00026263867039233446;[0.9714230298995972, 0.016199979931116104, -0.9713698029518127, 0.030251068994402885, 0.9700102210044861, -0.9704180955886841, -0.9701517820358276, -0.03433442860841751, 0.026476670056581497, -0.034125685691833496, -0.023193644359707832, -0.030264241620898247, 0.034511301666498184, 0.9705107808113098, 1.0130411386489868, -0.023858889937400818, -0.9711517095565796, -0.9707834124565125, 0.9699434041976929, -0.9700628519058228, 0.9631037712097168, 0.02640090323984623, 0.9713031053543091, -0.9704286456108093]
2.5595113320129963e-08;0.00033625413198024035;[0.9625182151794434, 0.01361223217099905, -0.9623956084251404, 0.04033622518181801, 0.9601218700408936, -0.9607819318771362, -0.9603247046470642, -0.04651658236980438, 0.030939122661948204, -0.046185825020074844, -0.026899680495262146, -0.04038146510720253, 0.0444805882871151, 0.960921049118042, 1.005855679512024, -0.02933613397181034, -0.961983323097229, -0.9613953232765198, 0.9599811434745789, -0.9601684212684631, 0.9499765038490295, 0.03356298804283142, 0.9622833132743835, -0.9608031511306763]
1.558224490025458e-08;0.00040858436841517687;[0.9533528089523315, 0.010684426873922348, -0.9531503915786743, 0.05036674812436104, 0.9502894282341003, -0.9511328339576721, -0.9504458904266357, -0.057890865951776505, 0.029579678550362587, -0.05755830183625221, -0.030966809019446373, -0.05047377571463585, 0.047297410666942596, 0.9512106776237488, 0.9983961582183838, -0.0360480435192585, -0.9525431990623474, -0.9518574476242065, 0.9500002861022949, -0.9502395987510681, 0.9380247592926025, 0.041264768689870834, 0.9530146718025208, -0.9510760307312012]
4.2248819829898367e-10;0.0004811902763321996;[0.9440299272537231, 0.007361378520727158, -0.9437611699104309, 0.06039047986268997, 0.9404229521751404, -0.9414128661155701, -0.9405415654182434, -0.06891129165887833, 0.02822163514792919, -0.06857996433973312, -0.03538266941905022, -0.060546085238456726, 0.04979464411735535, 0.941440761089325, 0.990598201751709, -0.04311496019363403, -0.9429939389228821, -0.942227303981781, 0.9400154948234558, -0.9402959942817688, 0.9266119003295898, 0.04930565506219864, 0.943605899810791, -0.9412928223609924]
2.0625041782907823e-08;0.0005540159763768315;[0.9345914125442505, 0.0036957827396690845, -0.9342678189277649, 0.07040999829769135, 0.9305307865142822, -0.9316411018371582, -0.9306196570396423, -0.07970601320266724, 0.0269502941519022, -0.07937706261873245, -0.04012857750058174, -0.07060437649488449, 0.05219831317663193, 0.9316296577453613, 0.9825523495674133, -0.0504506416618824, -0.9333674907684326, -0.9325307607650757, 0.9300279021263123, -0.9303420186042786, 0.9155299067497253, 0.057614780962467194, 0.9340953826904297, -0.9314701557159424]
3.744448593275211e-08;0.0006078631849959493;[0.9271355271339417, 0.0025295892264693975, -0.9296014308929443, 0.07822954654693604, 0.922706663608551, -0.9234498143196106, -0.9226545691490173, -0.08731590956449509, 0.026604102924466133, -0.08923017978668213, -0.03497213125228882, -0.07671687006950378, 0.052070241421461105, 0.9234800338745117, 0.9771861433982849, -0.05398911237716675, -0.9270549416542053, -0.9242801070213318, 0.9220609068870544, -0.9227615594863892, 0.9067967534065247, 0.06529920548200607, 0.929229199886322, -0.9241049289703369]
