0.0;-0.00017595093231648207;[0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]
1.5635688482995383e-13;-0.0001755672274157405;[9.999618487199768e-05, 9.998087625717744e-05, -9.99893163680099e-05, -1.000100016593933, 9.9991935712751e-05, -1.000100016593933, 1.000100016593933, -9.994245192501694e-05, -1.000098466873169, 1.000100016593933, 9.999248140957206e-05, -1.000100016593933, 9.815725934458897e-05, 1.000100016593933, 9.996307198889554e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, 1.000100016593933, -9.999238682212308e-05, 9.998805762734264e-05, 0.9999000430107117, 1.000100016593933, 1.000100016593933]
2.6553818381178886e-09;-0.0001389550743624568;[0.007900794968008995, 0.010113749653100967, -0.01006785873323679, -1.0101193189620972, 0.010086319409310818, -1.009947419166565, 1.0100778341293335, -0.01019772607833147, -1.0107342004776, 1.0101505517959595, 0.01012494508177042, -1.010091781616211, 0.01006369199603796, 1.0101033449172974, 0.009988616220653057, -1.0100984573364258, 1.010108470916748, 1.0101383924484253, 1.0101239681243896, -0.010078061372041702, 0.005344001576304436, 0.9899635910987854, 1.0100945234298706, 1.0099871158599854]
2.2035223997715516e-05;-0.00010349031072109938;[0.012788858264684677, 0.02022717148065567, -0.018828269094228745, -1.0201646089553833, 0.020134393125772476, -1.019720196723938, 1.020081877708435, -0.020926937460899353, -1.0230751037597656, 1.0201811790466309, 0.019357578828930855, -1.0201624631881714, -0.0015754163032397628, 1.0200810432434082, 0.020196987316012383, -1.0200092792510986, 1.0200320482254028, 1.020204782485962, 1.0201650857925415, -0.02019151672720909, 0.012142406776547432, 0.9801697731018066, 1.020185947418213, 1.0198346376419067]
9.532119303338457e-05;-6.822485011070967e-05;[0.01733066700398922, 0.030339665710926056, -0.027472060173749924, -1.0302060842514038, 0.03018740937113762, -1.0295484066009521, 1.0300936698913574, -0.03155515342950821, -1.0348656177520752, 1.0301975011825562, 0.02852923981845379, -1.0302352905273438, -0.015504618175327778, 1.030057668685913, 0.030434971675276756, -1.0299220085144043, 1.0299512147903442, 1.0302555561065674, 1.0301958322525024, -0.03030943125486374, 0.01866762340068817, 0.9703550338745117, 1.030275821685791, 1.0297223329544067]
0.00020758330868598967;-3.290351014584303e-05;[0.02211759239435196, 0.04041292518377304, -0.03649071976542473, -1.0402331352233887, 0.04022190719842911, -1.0394212007522583, 1.040100336074829, -0.04197481647133827, -1.045942783355713, 1.040209412574768, 0.03794867545366287, -1.0402837991714478, -0.027661805972456932, 1.0400431156158447, 0.04058823361992836, -1.039861798286438, 1.039897084236145, 1.0402923822402954, 1.0402181148529053, -0.0403878279030323, 0.025459203869104385, 0.9604856967926025, 1.0403364896774292, 1.0396393537521362]
0.0003555247255678786;2.4364562705159187e-06;[0.02704927884042263, 0.050464928150177, -0.04573711007833481, -1.050254464149475, 0.050246305763721466, -1.049317717552185, 1.050104022026062, -0.052286405116319656, -1.056684136390686, 1.050218939781189, 0.04751266539096832, -1.0503193140029907, -0.039111822843551636, 1.0500327348709106, 0.05069604516029358, -1.0498172044754028, 1.0498580932617188, 1.0503214597702026, 1.0502350330352783, -0.050444845110177994, 0.032458044588565826, 0.9505864977836609, 1.0503809452056885, 1.0495721101760864]
0.0005370863731354284;3.7815538235008717e-05;[0.0320919007062912, 0.0605037584900856, -0.055136412382125854, -1.0602680444717407, 0.060264427214860916, -1.0592315196990967, 1.0601061582565308, -0.06253080815076828, -1.0672297477722168, 1.0602270364761353, 0.057170890271663666, -1.0603448152542114, -0.050177477300167084, 1.0600225925445557, 0.060775890946388245, -1.059782862663269, 1.0598270893096924, 1.0603455305099487, 1.0602492094039917, -0.06048852577805519, 0.03960093483328819, 0.9406675100326538, 1.060416579246521, 1.0595167875289917]
0.0007473882676741526;7.301021832972765e-05;[0.03552871197462082, 0.07051512598991394, -0.0646548792719841, -1.0702885389328003, 0.0702848806977272, -1.0692392587661743, 1.0701099634170532, -0.07274062186479568, -1.0775396823883057, 1.0702146291732788, 0.06688228249549866, -1.0703685283660889, -0.061025429517030716, 1.0700087547302246, 0.07082114368677139, -1.0697559118270874, 1.0697985887527466, 1.070346474647522, 1.0702563524246216, -0.07052965462207794, 0.04449882730841637, 0.9307314157485962, 1.070443034172058, 1.0695680379867554]
0.0009797049154480486;0.00010790314991027117;[0.03573253005743027, 0.0804918110370636, -0.07426999509334564, -1.0803171396255493, 0.080312080681324, -1.079378604888916, 1.0801159143447876, -0.08293575048446655, -1.0875991582870483, 1.0801728963851929, 0.07662275433540344, -1.0803831815719604, -0.07174238562583923, 1.0799895524978638, 0.08082865923643112, -1.0797373056411743, 1.0797646045684814, 1.080315351486206, 1.0802546739578247, -0.08057405799627304, 0.04514043778181076, 0.9207800030708313, 1.0804685354232788, 1.079772710800171]
0.0012371122538224102;0.00014280166942626238;[0.03587527573108673, 0.09047134220600128, -0.08394602686166763, -1.0903416872024536, 0.09033479541540146, -1.0894947052001953, 1.0901204347610474, -0.09309615194797516, -1.0976332426071167, 1.0901373624801636, 0.08640442043542862, -1.090396761894226, -0.08232834935188293, 1.0899744033813477, 0.0908336192369461, -1.0897237062454224, 1.0897352695465088, 1.0902891159057617, 1.0902529954910278, -0.09061109274625778, 0.0456940196454525, 0.9108211398124695, 1.0904922485351562, 1.0899443626403809]
0.0015183060838740606;0.00017769646365195513;[0.036109842360019684, 0.10045449435710907, -0.09367001801729202, -1.100361704826355, 0.1003536805510521, -1.0995901823043823, 1.1001241207122803, -0.10322746634483337, -1.1076539754867554, 1.1001075506210327, 0.09621915221214294, -1.1004103422164917, -0.09281396120786667, 1.0999627113342285, 0.10083802044391632, -1.0997130870819092, 1.0997116565704346, 1.1002668142318726, 1.1002519130706787, -0.10064205527305603, 0.04630232974886894, 0.9008557200431824, 1.100508451461792, 1.1000845432281494]
0.0018214242739873856;0.00021258194465190172;[0.036268413066864014, 0.11043910682201385, -0.10343277454376221, -1.1103779077529907, 0.11036980897188187, -1.1096718311309814, 1.1101267337799072, -0.1133389100432396, -1.1176577806472778, 1.1100817918777466, 0.1060599684715271, -1.1104239225387573, -0.1032233014702797, 1.109952449798584, 0.11084039509296417, -1.1097028255462646, 1.1096900701522827, 1.1102473735809326, 1.110250473022461, -0.11066850274801254, 0.046860501170158386, 0.8908859491348267, 1.1105220317840576, 1.1102051734924316]
0.0026831451194046646;0.0002574176760390401;[0.036381062120199203, 0.12097800523042679, -0.11779838800430298, -1.1199710369110107, 0.12137839198112488, -1.118990421295166, 1.1177510023117065, -0.12074974924325943, -1.1485599279403687, 1.1200175285339355, 0.11473958939313889, -1.1291481256484985, -0.13062724471092224, 1.1194095611572266, 0.12507784366607666, -1.1215639114379883, 1.1191067695617676, 1.117917776107788, 1.1193935871124268, -0.12030317634344101, 0.04767123609781265, 0.8836824297904968, 1.1207891702651978, 1.120684027671814]
0.003699753018083653;0.00030402850825339556;[0.03652176260948181, 0.1319175660610199, -0.13518816232681274, -1.129292607307434, 0.1328728199005127, -1.1278724670410156, 1.12381911277771, -0.13271263241767883, -1.174506425857544, 1.1299281120300293, 0.12249269336462021, -1.1493791341781616, -0.15545134246349335, 1.1284900903701782, 0.14108377695083618, -1.1343711614608765, 1.1276146173477173, 1.1240551471710205, 1.1278696060180664, -0.1297333687543869, 0.04859815537929535, 0.8781546354293823, 1.13199782371521, 1.1313762664794922]
0.004608117874930244;0.0003474188270047307;[0.036700792610645294, 0.14272187650203705, -0.15067635476589203, -1.1386927366256714, 0.14413689076900482, -1.136879563331604, 1.1301500797271729, -0.1443835198879242, -1.1940850019454956, 1.1398497819900513, 0.13045060634613037, -1.1664669513702393, -0.17461268603801727, 1.1376742124557495, 0.15568631887435913, -1.1466814279556274, 1.136273741722107, 1.130453109741211, 1.1365017890930176, -0.13923153281211853, 0.04947822168469429, 0.8723610639572144, 1.1430308818817139, 1.141972303390503]
0.005460383195911329;0.0003891048254445195;[0.03685693442821503, 0.15341481566429138, -0.16496731340885162, -1.1481624841690063, 0.1552172154188156, -1.1459949016571045, 1.1367309093475342, -0.15579819679260254, -1.210898518562317, 1.1497806310653687, 0.1385958194732666, -1.181812047958374, -0.19119583070278168, 1.1469480991363525, 0.1693548560142517, -1.158615231513977, 1.1450707912445068, 1.1370995044708252, 1.1452738046646118, -0.14878803491592407, 0.05029704421758652, 0.8663127422332764, 1.1539175510406494, 1.1524888277053833]
