0.09999999999999996;0.11071093380451202;[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]
0.10005801311892125;0.11078090965747833;[0.9998999834060669, -9.999985195463523e-05, 0.9998999834060669, 9.999996109399945e-05, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999987378250808e-05, 9.999975009122863e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999998292187229e-05, 1.000100016593933, 0.9998999834060669, 9.999998292187229e-05]
0.10583581954674327;0.12002630531787872;[0.9896639585494995, -0.0103080403059721, 0.9905057549476624, 0.010151403956115246, 1.0102938413619995, 0.9896894693374634, 0.9895216226577759, 0.9898569583892822, -0.9895687699317932, 0.010434153489768505, 0.01074559148401022, -0.9896543025970459, 1.0102577209472656, -0.9895343780517578, 0.9896637797355652, 1.0102756023406982, -1.0089406967163086, 0.989763081073761, 0.9897267818450928, 0.9897651672363281, -0.010220390744507313, 1.010732650756836, 0.9882001876831055, 0.010281164199113846]
0.11162494389300727;0.12919026613235474;[0.9795803427696228, -0.020427066832780838, 0.9811431765556335, 0.020157383754849434, 1.0203759670257568, 0.9796242713928223, 0.9793379902839661, 0.9799035787582397, -0.9794356226921082, 0.020561806857585907, 0.02109970897436142, -0.9795675873756409, 1.0203107595443726, -0.9793522953987122, 0.9795706868171692, 1.0203434228897095, -1.0177985429763794, 0.9797102212905884, 0.9796963334083557, 0.9797263741493225, -0.020262697711586952, 1.0211304426193237, 0.9772121906280518, 0.020343640819191933]
0.11740679442798382;0.1376025676727295;[0.9700880646705627, -0.03041861020028591, 0.9724023342132568, 0.029819626361131668, 1.0282217264175415, 0.9691437482833862, 0.9651789665222168, 0.970475971698761, -0.9706200361251831, 0.029692595824599266, 0.029829595237970352, -0.9698598980903625, 1.0301038026809692, -0.9700871109962463, 0.9696384072303772, 1.0302128791809082, -1.0235809087753296, 0.9680078625679016, 0.9695573449134827, 0.9709669947624207, -0.03023967146873474, 1.0249985456466675, 0.9668433666229248, 0.030435800552368164]
0.12325877439218576;0.14587517082691193;[0.960598349571228, -0.04039737582206726, 0.9635025262832642, 0.039576124399900436, 1.036184310913086, 0.9588138461112976, 0.9524964690208435, 0.9609851241111755, -0.9618527889251709, 0.038758739829063416, 0.038342464715242386, -0.9601824283599854, 1.0399264097213745, -0.9608154296875, 0.9597620964050293, 1.0400828123092651, -1.0295366048812866, 0.9567318558692932, 0.9595091342926025, 0.9620670080184937, -0.04024745523929596, 1.027836799621582, 0.956720232963562, 0.040480390191078186]
0.13133784112298064;0.15251657366752625;[0.9542026519775391, -0.05023127794265747, 0.9563102722167969, 0.051406122744083405, 1.0443310737609863, 0.9513354897499084, 0.9439712166786194, 0.9522587656974792, -0.9614427089691162, 0.03964463248848915, 0.03055335395038128, -0.9536517858505249, 1.0499441623687744, -0.9548474550247192, 0.9527066946029663, 1.04938542842865, -1.043141484260559, 0.9467329978942871, 0.9526472091674805, 0.9521640539169312, -0.051632873713970184, 1.0180401802062988, 0.951533317565918, 0.04925128072500229]
0.13963468651703032;0.15920935571193695;[0.9475078582763672, -0.06009487807750702, 0.9487939476966858, 0.0628199651837349, 1.0527938604354858, 0.9436013102531433, 0.9353407621383667, 0.9433319568634033, -0.9614831805229187, 0.04015515372157097, 0.021666517481207848, -0.9468278288841248, 1.0599629878997803, -0.948583722114563, 0.9453665614128113, 1.058803677558899, -1.0558444261550903, 0.9367761611938477, 0.9455061554908752, 0.9422054886817932, -0.06271501630544662, 1.0076926946640015, 0.9461366534233093, 0.05819697678089142]
0.14746943563051199;0.17010201513767242;[0.9363262057304382, -0.0718754380941391, 0.9374181032180786, 0.07441995292901993, 1.0619925260543823, 0.9308573007583618, 0.9204884171485901, 0.9321733117103577, -0.9549851417541504, 0.04859545826911926, 0.022274283692240715, -0.9355701804161072, 1.0708115100860596, -0.938828706741333, 0.9340311288833618, 1.0702604055404663, -1.0637903213500977, 0.9251874685287476, 0.9331766366958618, 0.9312566518783569, -0.07444202154874802, 1.0057637691497803, 0.9363351464271545, 0.06987188011407852]
0.1554374676821555;0.18083372712135315;[0.925261914730072, -0.08568934351205826, 0.923662543296814, 0.08620685338973999, 1.071465015411377, 0.9180399179458618, 0.9056608080863953, 0.9211031198501587, -0.9483790993690491, 0.05564061924815178, 0.03116900846362114, -0.9253503680229187, 1.0801078081130981, -0.9297739267349243, 0.9221904873847961, 1.0814887285232544, -1.0701994895935059, 0.914527416229248, 0.9206284880638123, 0.9198771715164185, -0.08555354177951813, 0.9948592782020569, 0.9260088801383972, 0.08191057294607162]
0.16395816972167024;0.19013486802577972;[0.9142507314682007, -0.09809226542711258, 0.9079792499542236, 0.09788765013217926, 1.081200361251831, 0.9058905243873596, 0.8913791179656982, 0.9100496768951416, -0.9411476254463196, 0.06402982771396637, 0.04164258763194084, -0.9263851046562195, 1.0896151065826416, -0.9182915091514587, 0.9105674028396606, 1.0867135524749756, -1.0767254829406738, 0.904940664768219, 0.9081864953041077, 0.9078626036643982, -0.09658488631248474, 0.9891363382339478, 0.9151505827903748, 0.09400707483291626]
0.17246046824425332;0.19913996756076813;[0.9034254550933838, -0.1099616214632988, 0.8937507271766663, 0.10925968736410141, 1.090977668762207, 0.8941885232925415, 0.8781123757362366, 0.8991804718971252, -0.9336374402046204, 0.07264740765094757, 0.05203689634799957, -0.928164005279541, 1.099197506904602, -0.9069896340370178, 0.8992567658424377, 1.0917778015136719, -1.0835610628128052, 0.895353376865387, 0.8962394595146179, 0.8962010741233826, -0.10743670910596848, 0.9834926128387451, 0.9044169783592224, 0.10570309311151505]
0.180988227833276;0.20785042643547058;[0.89277184009552, -0.12138710916042328, 0.8805704116821289, 0.12034249305725098, 1.098838210105896, 0.8827674388885498, 0.8654232025146484, 0.8884608149528503, -0.9261288642883301, 0.08147866278886795, 0.06212396174669266, -0.9300951361656189, 1.1088204383850098, -0.8958908915519714, 0.8881297707557678, 1.0969290733337402, -1.0926527976989746, 0.8857746124267578, 0.8847042918205261, 0.8849970698356628, -0.11811204999685287, 0.9783017039299011, 0.8938220739364624, 0.11702641099691391]
0.1879601167164706;0.21610932052135468;[0.8822078704833984, -0.13198222219944, 0.866658091545105, 0.11806314438581467, 1.1029832363128662, 0.8721558451652527, 0.8486326336860657, 0.8774178624153137, -0.9124972224235535, 0.0937732607126236, 0.07456554472446442, -0.9316168427467346, 1.1165571212768555, -0.8803309202194214, 0.8746379613876343, 1.101741909980774, -1.0989996194839478, 0.8770564198493958, 0.8735641837120056, 0.8784462213516235, -0.1274479776620865, 0.987016499042511, 0.8797853589057922, 0.1189347431063652]
0.1938198770435301;0.22629627585411072;[0.8701380491256714, -0.1452251672744751, 0.8497353196144104, 0.11490774154663086, 1.1031537055969238, 0.8604491949081421, 0.829970121383667, 0.8655113577842712, -0.8931253552436829, 0.1062120646238327, 0.09571685642004013, -0.9332005381584167, 1.121446967124939, -0.8627254962921143, 0.8592104315757751, 1.1070091724395752, -1.1017415523529053, 0.867712676525116, 0.8614292740821838, 0.8737043738365173, -0.13576659560203552, 0.9936502575874329, 0.8611936569213867, 0.12179246544837952]
0.20043585794461327;0.23571164906024933;[0.8580503463745117, -0.15897920727729797, 0.8346287608146667, 0.11168820410966873, 1.1035525798797607, 0.8497768640518188, 0.8136036992073059, 0.8537688255310059, -0.8761994242668152, 0.11097696423530579, 0.11290202289819717, -0.9351823329925537, 1.1261223554611206, -0.8468768000602722, 0.8448188304901123, 1.1123080253601074, -1.1045663356781006, 0.8578553199768066, 0.8499882221221924, 0.8693839907646179, -0.14403429627418518, 0.9977936148643494, 0.8451436758041382, 0.12463970482349396]
0.20688123249600637;0.24384942650794983;[0.847233235836029, -0.17060106992721558, 0.8198439478874207, 0.10989826917648315, 1.104066252708435, 0.8385176658630371, 0.7990044355392456, 0.842212975025177, -0.8596577644348145, 0.1149248480796814, 0.12417852878570557, -0.9364866614341736, 1.1297801733016968, -0.8317168951034546, 0.832958459854126, 1.1167445182800293, -1.1070841550827026, 0.8475812077522278, 0.8386404514312744, 0.863567590713501, -0.14990070462226868, 1.0030090808868408, 0.8323898315429688, 0.1261867880821228]
0.21382886995964034;0.25096410512924194;[0.8372880816459656, -0.18057794868946075, 0.8054465651512146, 0.10926703363656998, 1.1050925254821777, 0.827064573764801, 0.7854897975921631, 0.8308292627334595, -0.8520309329032898, 0.11854756623506546, 0.13187381625175476, -0.9374356865882874, 1.1301993131637573, -0.8171309232711792, 0.8226786255836487, 1.120435357093811, -1.1094287633895874, 0.837206244468689, 0.8274441361427307, 0.856451690196991, -0.15388135612010956, 1.0092514753341675, 0.8217154145240784, 0.12678207457065582]
0.22100047652606777;0.25894415378570557;[0.8264567255973816, -0.19100289046764374, 0.7909205555915833, 0.10856398195028305, 1.105591058731079, 0.8148096799850464, 0.7715029120445251, 0.8191413879394531, -0.8506084680557251, 0.12272621691226959, 0.14153951406478882, -0.9379222393035889, 1.127516746520996, -0.8025898933410645, 0.8116735816001892, 1.1241573095321655, -1.1106089353561401, 0.8265172839164734, 0.815371572971344, 0.8492457270622253, -0.1573387235403061, 1.0172710418701172, 0.810699462890625, 0.12744003534317017]
0.22716216550312887;0.269440233707428;[0.8133466243743896, -0.20316541194915771, 0.7748976945877075, 0.1075330525636673, 1.1031997203826904, 0.8000019192695618, 0.7555870413780212, 0.8063698410987854, -0.8464171290397644, 0.12828858196735382, 0.15598677098751068, -0.9370535016059875, 1.1216256618499756, -0.7869080901145935, 0.7987526059150696, 1.1273506879806519, -1.1089180707931519, 0.8146510720252991, 0.8008116483688354, 0.8421775698661804, -0.1587255597114563, 1.02986478805542, 0.7983139753341675, 0.12823684513568878]
0.23479746834743545;0.28355833888053894;[0.8001497387886047, -0.21431060135364532, 0.7598432898521423, 0.10658435523509979, 1.1006866693496704, 0.7852755188941956, 0.740455687046051, 0.7934606075286865, -0.8440164923667908, 0.13408522307872772, 0.16923607885837555, -0.9366639852523804, 1.1175968647003174, -0.7719460725784302, 0.7861059308052063, 1.1308804750442505, -1.1082472801208496, 0.8031527996063232, 0.7852186560630798, 0.8311676979064941, -0.16235993802547455, 1.0408457517623901, 0.7888875007629395, 0.12902569770812988]
