0.03333333333333332;0.0375596322119236;[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]
0.03337913149885961;0.0375928096473217;[9.999996109399945e-05, 9.999986650655046e-05, -9.999970643548295e-05, 9.999996836995706e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.999997564591467e-05, 0.9998999834060669, -0.9998999834060669, 9.999967005569488e-05, 9.999992471421137e-05, -9.999996836995706e-05, 0.9998999834060669, 0.9998999834060669, -9.999995381804183e-05, 1.000100016593933, 9.999976464314386e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
0.03813072281748056;0.040907807648181915;[0.010099990293383598, 0.010099983774125576, -0.010099979117512703, 0.010099985636770725, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.010099985636770725, 0.9898983240127563, -0.9898983240127563, 0.010099973529577255, 0.010099983774125576, -0.010099988430738449, 0.9898983240127563, 0.9898983240127563, -0.010099985636770725, 1.0101016759872437, 0.010099978186190128, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563]
0.04322209490116821;0.04422282427549362;[0.020099973306059837, 0.02009996585547924, -0.020099962130188942, 0.02009996958076954, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.02009996771812439, 0.9798966646194458, -0.9798966646194458, 0.020099956542253494, 0.02009996771812439, -0.020099971443414688, 0.9798966646194458, 0.9798966646194458, -0.02009996771812439, 1.0201033353805542, 0.020099960267543793, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458]
0.04865157313667873;0.04753781855106354;[0.030099956318736076, 0.03009994886815548, -0.03009994514286518, 0.030099952593445778, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353, 0.03009995073080063, 0.9698950052261353, -0.9698950052261353, 0.030099939554929733, 0.03009995073080063, -0.030099954456090927, 0.9698950052261353, 0.9698950052261353, -0.03009995073080063, 1.0301049947738647, 0.030099943280220032, -0.9698950052261353, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353]
0.05926213756959903;0.06577920913696289;[0.05148756131529808, 0.042456042021512985, -0.048251617699861526, 0.048437923192977905, -1.0518659353256226, 0.9575812220573425, -0.958774745464325, 0.04945598542690277, 0.9554269909858704, -0.9616395831108093, 0.04310324043035507, 0.050555601716041565, -0.050082042813301086, 0.9581179022789001, 0.9601333141326904, -0.04642372205853462, 1.05276358127594, 0.042516037821769714, -0.9584358334541321, -0.960953950881958, -0.9559370279312134, 0.9514715075492859, 0.9578410387039185, -0.9835373759269714]
0.06916723893997317;0.08296658843755722;[0.06896920502185822, 0.054344236850738525, -0.06492986530065536, 0.06449589133262634, -1.0694547891616821, 0.9449647665023804, -0.9476253986358643, 0.0663052573800087, 0.9408553838729858, -0.9543934464454651, 0.055114809423685074, 0.06694187968969345, -0.06714173406362534, 0.9461590051651001, 0.959872305393219, -0.06191935017704964, 1.0705208778381348, 0.05538333207368851, -0.9466296434402466, -0.9524624347686768, -0.9422805309295654, 0.9324358701705933, 0.9454607367515564, -1.0004156827926636]
0.07797101310750909;0.09641484171152115;[0.08286033570766449, 0.0653965100646019, -0.07841643691062927, 0.07780345529317856, -1.0834068059921265, 0.9333450794219971, -0.9369729161262512, 0.07997667789459229, 0.9280540943145752, -0.9465912580490112, 0.06650291383266449, 0.0803879052400589, -0.08086749166250229, 0.9348888397216797, 0.9592177867889404, -0.07503946125507355, 1.0845093727111816, 0.06725525856018066, -0.9355291128158569, -0.943756103515625, -0.9300562739372253, 0.9178153276443481, 0.9339714050292969, -1.0138822793960571]
0.0845485314880217;0.10316264629364014;[0.09135577082633972, 0.07494115829467773, -0.0871739462018013, 0.08663447201251984, -1.0919158458709717, 0.9230098128318787, -0.9266119599342346, 0.088997483253479, 0.9176380634307861, -0.936072826385498, 0.07502716034650803, 0.08842800557613373, -0.08971581608057022, 0.9241795539855957, 0.9577013254165649, -0.08476053923368454, 1.0926228761672974, 0.07791422307491302, -0.9251809120178223, -0.9335260391235352, -0.9202026128768921, 0.907161295413971, 0.9233590960502625, -1.019422173500061]
0.0934312891310908;0.11493673175573349;[0.10063069313764572, 0.08993743360042572, -0.09756140410900116, 0.09756334871053696, -1.100935697555542, 0.9070829749107361, -0.9098321795463562, 0.09995301812887192, 0.9034393429756165, -0.9167410731315613, 0.08541485667228699, 0.09666723757982254, -0.10037108510732651, 0.9072780013084412, 0.9591726064682007, -0.0979447290301323, 1.1006497144699097, 0.09367784112691879, -0.908726692199707, -0.915469229221344, -0.9067490696907043, 0.8933790326118469, 0.9075949192047119, -1.0204118490219116]
0.10318098751268781;0.12852124869823456;[0.11067546904087067, 0.10549965500831604, -0.10925866663455963, 0.1094752624630928, -1.1105843782424927, 0.8907577395439148, -0.8931823968887329, 0.11172253638505936, 0.8888944983482361, -0.8981943726539612, 0.09816759079694748, 0.10577336698770523, -0.11184758692979813, 0.8904662132263184, 0.9631488919258118, -0.11175476014614105, 1.109269380569458, 0.10983006656169891, -0.892059862613678, -0.897650420665741, -0.8928170800209045, 0.8791496753692627, 0.8922585248947144, -1.0204501152038574]
0.11254711334575988;0.14033187925815582;[0.12116754055023193, 0.1173190325498581, -0.11553499102592468, 0.12089080363512039, -1.1208710670471191, 0.8774224519729614, -0.8801105618476868, 0.1230849176645279, 0.8755826950073242, -0.8853272199630737, 0.10762032121419907, 0.11580995470285416, -0.12314382940530777, 0.8769963979721069, 0.9673040509223938, -0.12419917434453964, 1.118706226348877, 0.12242620438337326, -0.8791552186012268, -0.8848815560340881, -0.8809042572975159, 0.8661203980445862, 0.8799079656600952, -1.0245745182037354]
0.12161717681420411;0.15096579492092133;[0.13247449696063995, 0.12732866406440735, -0.12429710477590561, 0.13201335072517395, -1.1319867372512817, 0.8669366836547852, -0.8698828816413879, 0.134236142039299, 0.8649905920028687, -0.8772810101509094, 0.11349007487297058, 0.12644563615322113, -0.13458392024040222, 0.8669664263725281, 0.9744067788124084, -0.1352245956659317, 1.1295828819274902, 0.13196510076522827, -0.8690676093101501, -0.8756071329116821, -0.8706870675086975, 0.8544944524765015, 0.8696982860565186, -1.0334641933441162]
