0.02380952380952381;0.030784213915467262;[-1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0]
0.023838786962868088;0.03082335740327835;[-0.9998999834060669, -9.999987378250808e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.99998883344233e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999990288633853e-05, -0.9998999834060669, 9.999995381804183e-05, 0.9998999834060669, 0.9998999834060669, 9.999996836995706e-05, -0.9998999834060669, 0.9998999834060669, 9.999982285080478e-05, 9.999998292187229e-05, 1.000100016593933, -0.9998999834060669, 9.999655594583601e-05, -0.9998999834060669]
0.02685272118495572;0.034739017486572266;[-0.9898983240127563, -0.010099983774125576, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -0.010099983774125576, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.010099983774125576, -0.9898983240127563, 0.010099990293383598, 0.9898983240127563, 0.9898983240127563, 0.010099985636770725, -0.9898983240127563, 0.9898983240127563, 0.010099981911480427, 0.010099987499415874, 1.0101016759872437, -0.9898983240127563, 0.010099642910063267, -0.9898983240127563]
0.029973873103149456;0.038629498332738876;[-0.9800947904586792, -0.020348362624645233, 0.9800601601600647, 1.0194368362426758, -0.9802952408790588, -0.9799939393997192, -0.01949518918991089, -0.9798606038093567, -0.9802911877632141, -0.9799007773399353, -0.020126963034272194, -0.9798423051834106, 0.020156824961304665, 0.9790369272232056, 0.9802733659744263, 0.019867904484272003, -0.9799022078514099, 0.9798920154571533, 0.02006409503519535, 0.019970864057540894, 1.0201157331466675, -0.9798474311828613, 0.024139737710356712, -0.9797494411468506]
0.0334470669736444;0.042341604828834534;[-0.9772381782531738, -0.031151294708251953, 0.9705634117126465, 1.0261183977127075, -0.9718850255012512, -0.9708754420280457, -0.02682436630129814, -0.9698380827903748, -0.9719961285591125, -0.9699841737747192, -0.030195064842700958, -0.9696288704872131, 0.030381767079234123, 0.965934157371521, 0.9718419313430786, 0.029252545908093452, -0.9699908494949341, 0.9698208570480347, 0.029966820031404495, 0.02944832481443882, 1.0294207334518433, -0.9696599245071411, 0.034810177981853485, -0.9691169261932373]
0.03782562197014785;0.04595578461885452;[-0.9841129183769226, -0.041589222848415375, 0.9607844948768616, 1.0329853296279907, -0.9629826545715332, -0.9622607827186584, -0.034669604152441025, -0.9599308967590332, -0.9633297920227051, -0.9601540565490723, -0.040221747010946274, -0.9594805240631104, 0.04053986072540283, 0.9538496136665344, 0.9630088806152344, 0.0390905998647213, -0.9601157903671265, 0.9596949815750122, 0.03992970287799835, 0.039069026708602905, 1.0376983880996704, -0.9595366716384888, 0.03570308908820152, -0.9585779905319214]
0.04586129755069997;0.06228530779480934;[-0.9983158707618713, -0.054829634726047516, 0.9482284188270569, 1.0537647008895874, -0.9637051224708557, -0.9567121863365173, -0.043757978826761246, -0.9482657313346863, -0.949353039264679, -0.9469671845436096, -0.05245378986001015, -0.9504262804985046, 0.05934887379407883, 0.9457072019577026, 0.9532001614570618, 0.05834200605750084, -0.9434583187103271, 0.9493862390518188, 0.050532933324575424, 0.057972896844148636, 1.053641438484192, -0.947248637676239, 0.0370916947722435, -0.9513009190559387]
0.055312773138403486;0.08175379782915115;[-1.0134726762771606, -0.06923136860132217, 0.9342690706253052, 1.0742055177688599, -0.9684014320373535, -0.958774745464325, -0.05603371560573578, -0.9379704594612122, -0.9304960370063782, -0.9300567507743835, -0.06595393270254135, -0.9381847381591797, 0.07779676467180252, 0.9306086301803589, 0.9409488439559937, 0.07705816626548767, -0.9259108304977417, 0.9369786381721497, 0.06058812141418457, 0.07719782739877701, 1.0711212158203125, -0.9337469935417175, 0.03860898315906525, -0.9509468078613281]
0.06291546103037955;0.09622030705213547;[-1.024686574935913, -0.08200888335704803, 0.9222919940948486, 1.088940143585205, -0.9805207252502441, -0.9601906538009644, -0.06853301078081131, -0.9322811961174011, -0.9139192700386047, -0.9122187495231628, -0.07516337186098099, -0.9254116415977478, 0.09208834171295166, 0.9090765714645386, 0.9273068308830261, 0.0913267433643341, -0.9118515253067017, 0.9268119931221008, 0.07142209261655807, 0.09152065217494965, 1.0840826034545898, -0.9212716221809387, 0.04014063626527786, -0.9517646431922913]
0.07050258262265433;0.11086425185203552;[-1.0353114604949951, -0.09551356732845306, 0.908581554889679, 1.10219144821167, -0.9953076839447021, -0.9559522271156311, -0.07296815514564514, -0.9225583672523499, -0.8981398940086365, -0.8954845666885376, -0.0860792025923729, -0.9115278720855713, 0.10538290441036224, 0.8890249729156494, 0.9141752123832703, 0.10459044575691223, -0.8981582522392273, 0.9134734272956848, 0.0856805294752121, 0.10460890084505081, 1.0962828397750854, -0.9090399742126465, 0.0412021167576313, -0.9501075744628906]
0.0775998122549895;0.12700070440769196;[-1.0453224182128906, -0.11028889566659927, 0.8932809233665466, 1.114664077758789, -1.0151289701461792, -0.9464108347892761, -0.07700563967227936, -0.9112308025360107, -0.8820523619651794, -0.8812320828437805, -0.10042945295572281, -0.897375762462616, 0.11853986233472824, 0.8718448877334595, 0.9048164486885071, 0.11767889559268951, -0.8844834566116333, 0.8978528380393982, 0.10188784450292587, 0.11730804294347763, 1.10786771774292, -0.895156741142273, 0.04206617921590805, -0.9434576630592346]
0.08497010467687129;0.14250899851322174;[-1.0547808408737183, -0.1236874982714653, 0.8783930540084839, 1.1264512538909912, -1.031160831451416, -0.9360551834106445, -0.0810663029551506, -0.8990150690078735, -0.8681592345237732, -0.8641549944877625, -0.1140257939696312, -0.8837642669677734, 0.13104267418384552, 0.8553909659385681, 0.9000241160392761, 0.12961742281913757, -0.8714433312416077, 0.8818951845169067, 0.11197976768016815, 0.12957105040550232, 1.1187047958374023, -0.8816460371017456, 0.04247824102640152, -0.9371302127838135]
0.09255942388629161;0.15693806111812592;[-1.0641199350357056, -0.13096152245998383, 0.8646408319473267, 1.1379436254501343, -1.0458970069885254, -0.925157904624939, -0.08370586484670639, -0.8869392275810242, -0.8564526438713074, -0.8488597273826599, -0.12679104506969452, -0.8710731267929077, 0.1430054008960724, 0.8407953381538391, 0.8951851725578308, 0.14114701747894287, -0.8590149283409119, 0.8674148917198181, 0.11256144940853119, 0.1413610726594925, 1.1292071342468262, -0.8690290451049805, 0.043023936450481415, -0.9310365915298462]
0.10083249363028508;0.17029325664043427;[-1.073249101638794, -0.1311047077178955, 0.8517404794692993, 1.1492741107940674, -1.054532766342163, -0.9142481088638306, -0.08461558818817139, -0.8757031559944153, -0.8464385271072388, -0.832633376121521, -0.13899177312850952, -0.8590080738067627, 0.15432265400886536, 0.8278912305831909, 0.8903079628944397, 0.1523580700159073, -0.8470033407211304, 0.8550360202789307, 0.11280594021081924, 0.15276628732681274, 1.1391464471817017, -0.8577718734741211, 0.04417755827307701, -0.9264718890190125]
0.11105344551779014;0.1834787279367447;[-1.0819023847579956, -0.13132722675800323, 0.838618278503418, 1.1603200435638428, -1.0447251796722412, -0.9020716547966003, -0.0812733992934227, -0.865105926990509, -0.8361457586288452, -0.812803328037262, -0.15166613459587097, -0.8465898036956787, 0.16467173397541046, 0.818561315536499, 0.8840765357017517, 0.16344422101974487, -0.8348731994628906, 0.845929741859436, 0.11275068670511246, 0.1638518124818802, 1.1481436491012573, -0.84869784116745, 0.045378584414720535, -0.9226709604263306]
0.12170837601724116;0.19989819824695587;[-1.0872392654418945, -0.13154849410057068, 0.8219965696334839, 1.16642427444458, -1.0193220376968384, -0.8781237006187439, -0.06182767450809479, -0.8459786772727966, -0.8269848227500916, -0.7933937907218933, -0.16894397139549255, -0.8274670243263245, 0.17453469336032867, 0.8148509860038757, 0.8668819069862366, 0.1722051501274109, -0.8223598003387451, 0.8355482220649719, 0.1131935864686966, 0.17280784249305725, 1.1553502082824707, -0.8363048434257507, 0.045659445226192474, -0.8976932168006897]
0.1326109421012645;0.21724018454551697;[-1.0938302278518677, -0.13264448940753937, 0.8093135952949524, 1.170850396156311, -0.9991375803947449, -0.865252673625946, -0.04504163935780525, -0.8292876482009888, -0.8188064694404602, -0.7778456211090088, -0.1849941909313202, -0.8060420751571655, 0.18794775009155273, 0.8106532096862793, 0.8477010130882263, 0.1805817037820816, -0.8105307221412659, 0.8314293026924133, 0.11357907950878143, 0.18253223598003387, 1.162420630455017, -0.8190696239471436, 0.04596424847841263, -0.8750377297401428]
0.1434355726731135;0.23213347792625427;[-1.0971843004226685, -0.13667602837085724, 0.7969610095024109, 1.1751620769500732, -0.9797475934028625, -0.8501102924346924, -0.031370606273412704, -0.813414454460144, -0.81126868724823, -0.7657338380813599, -0.20035669207572937, -0.7920843362808228, 0.2004309594631195, 0.8003191947937012, 0.8324098587036133, 0.1892707645893097, -0.7990554571151733, 0.8249552845954895, 0.11380062997341156, 0.1923368275165558, 1.1696972846984863, -0.805366039276123, 0.0465397909283638, -0.8579825758934021]
0.15504497801111064;0.2441943734884262;[-1.0971441268920898, -0.14362892508506775, 0.7846940159797668, 1.1749299764633179, -0.9603345394134521, -0.8314471244812012, -0.025158852338790894, -0.798071563243866, -0.8046338558197021, -0.7545831203460693, -0.21532472968101501, -0.7848193049430847, 0.21181292831897736, 0.7892329096794128, 0.8199569582939148, 0.19824354350566864, -0.7878451347351074, 0.8151835799217224, 0.11407158523797989, 0.20218409597873688, 1.177139163017273, -0.7948180437088013, 0.04781624302268028, -0.857471764087677]
0.16653955980031915;0.25841620564460754;[-1.0928211212158203, -0.15171211957931519, 0.7701537013053894, 1.1751047372817993, -0.9402404427528381, -0.8084415197372437, -0.02626919001340866, -0.7804336547851562, -0.7959961891174316, -0.7390207648277283, -0.2306998074054718, -0.7765175700187683, 0.2227490395307541, 0.7775379419326782, 0.8088431358337402, 0.20739446580410004, -0.7756907343864441, 0.8031834959983826, 0.11437807977199554, 0.21113896369934082, 1.1854366064071655, -0.7882111072540283, 0.04886900261044502, -0.8573958873748779]
0.17733658823759302;0.2732909321784973;[-1.0837445259094238, -0.15926530957221985, 0.7538052201271057, 1.1722910404205322, -0.9194809198379517, -0.7876133322715759, -0.02714518830180168, -0.7754029035568237, -0.7871505618095398, -0.7213053703308105, -0.24687440693378448, -0.7660850286483765, 0.2342616766691208, 0.7652885317802429, 0.7961989045143127, 0.21568652987480164, -0.7624960541725159, 0.789293646812439, 0.11394786834716797, 0.21619229018688202, 1.1947672367095947, -0.7815835475921631, 0.05087371543049812, -0.8546397686004639]
0.18764253024365266;0.2873459458351135;[-1.0749624967575073, -0.16669489443302155, 0.7387940883636475, 1.1694244146347046, -0.9017337560653687, -0.7698391079902649, -0.028164314106106758, -0.770639955997467, -0.7781989574432373, -0.7053591012954712, -0.26175740361213684, -0.7557135820388794, 0.24555426836013794, 0.7548046112060547, 0.7839482426643372, 0.22405549883842468, -0.7498030066490173, 0.7760990262031555, 0.11370337754487991, 0.22134822607040405, 1.2041730880737305, -0.7747123837471008, 0.05293138697743416, -0.8519409894943237]
0.19757840600756205;0.3002638518810272;[-1.0670082569122314, -0.17468534409999847, 0.7253586053848267, 1.166775107383728, -0.8860285878181458, -0.7538554072380066, -0.029221292585134506, -0.7667903900146484, -0.768983781337738, -0.6906161308288574, -0.27586567401885986, -0.7455995678901672, 0.25649383664131165, 0.7454319000244141, 0.7717776298522949, 0.23230081796646118, -0.7377954125404358, 0.7635898590087891, 0.11340721696615219, 0.22655324637889862, 1.2135127782821655, -0.7679281830787659, 0.05489892512559891, -0.8494644165039062]
0.20671742429670836;0.31051918864250183;[-1.0609495639801025, -0.18335126340389252, 0.7142696976661682, 1.1644535064697266, -0.8726989030838013, -0.7407799363136292, -0.030077289789915085, -0.7651821374893188, -0.7605383992195129, -0.6777684092521667, -0.2878589630126953, -0.7368488907814026, 0.26633045077323914, 0.736977756023407, 0.7574077248573303, 0.23989908397197723, -0.7271627187728882, 0.7524743676185608, 0.113190658390522, 0.2313857078552246, 1.2223824262619019, -0.763048529624939, 0.056702274829149246, -0.8473941683769226]
0.21581877707321406;0.3206787109375;[-1.054905891418457, -0.19196997582912445, 0.7033312320709229, 1.162132978439331, -0.8598984479904175, -0.7281703352928162, -0.030963953584432602, -0.7635114192962646, -0.7519779205322266, -0.6653286814689636, -0.2995597720146179, -0.7280052304267883, 0.27616527676582336, 0.728989839553833, 0.7437610626220703, 0.24765270948410034, -0.7166087627410889, 0.741526186466217, 0.11292994022369385, 0.23642456531524658, 1.2313511371612549, -0.7579613327980042, 0.05858474597334862, -0.8452401161193848]
0.22489232438171605;0.330774188041687;[-1.0487812757492065, -0.20059312880039215, 0.6925063729286194, 1.1597753763198853, -0.8475056290626526, -0.7159303426742554, -0.03195580095052719, -0.7617616653442383, -0.7432889342308044, -0.6532507538795471, -0.31103774905204773, -0.7190665602684021, 0.28600966930389404, 0.7212547659873962, 0.7306912541389465, 0.25556161999702454, -0.7061161994934082, 0.730694055557251, 0.11276812106370926, 0.24167399108409882, 1.2404149770736694, -0.752658486366272, 0.06051798537373543, -0.8430908918380737]
0.23396492228945165;0.34082961082458496;[-1.042716145515442, -0.20914961397647858, 0.6817801594734192, 1.1573762893676758, -0.8354415893554688, -0.7039678692817688, -0.03298850357532501, -0.7599448561668396, -0.7344898581504822, -0.6413887739181519, -0.3223271369934082, -0.7100363969802856, 0.295859694480896, 0.71396803855896, 0.7180750966072083, 0.26361510157585144, -0.6956741809844971, 0.7199821472167969, 0.11258107423782349, 0.2471352219581604, 1.2495652437210083, -0.7471168041229248, 0.0625007227063179, -0.8408887982368469]
0.24301155222079648;0.350850373506546;[-1.0365453958511353, -0.21773435175418854, 0.6711390614509583, 1.1549649238586426, -0.8236503601074219, -0.6922637224197388, -0.03406873345375061, -0.7580378651618958, -0.7255827784538269, -0.6297968626022339, -0.33345842361450195, -0.7009245157241821, 0.30572062730789185, 0.7067951560020447, 0.7058268189430237, 0.2718076705932617, -0.6852803230285645, 0.7093551754951477, 0.11246511340141296, 0.2528059184551239, 1.2587937116622925, -0.741364598274231, 0.06452617049217224, -0.8386625051498413]
