0.0;7.129099685698748e-05;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]
2.3780201045714633e-10;7.176224607974291e-05;[-9.99965486698784e-05, 1.000100016593933, -9.99962940113619e-05, -1.000100016593933, 9.999695612350479e-05, 9.995688742492348e-05, 9.783739369595423e-05, 1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9999000430107117, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -9.999004396377131e-05, 1.000100016593933, -1.000100016593933, -1.0000998973846436, 1.000100016593933, -1.000100016593933, 1.0000998973846436, -1.000100016593933]
2.431905965819213e-06;0.00011957634706050158;[-0.010099642910063267, 1.0101016759872437, -0.010099614970386028, -1.0101016759872437, 0.01009969599545002, 0.010095649398863316, 0.009881570003926754, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9899043440818787, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -0.010098984465003014, 1.0101016759872437, -1.0101016759872437, -1.010089635848999, 1.0101016759872437, -1.0101016759872437, 1.010089635848999, -1.0101016759872437]
8.493771570578363e-06;0.00016404141206294298;[-0.02007308416068554, 1.020114779472351, -0.02002115175127983, -1.0211917161941528, 0.020113570615649223, 0.021899716928601265, 0.006544974632561207, 1.0199971199035645, 1.0195608139038086, -1.0201336145401, -1.020148754119873, -1.0185436010360718, -0.9850926399230957, 1.0198168754577637, 1.0204887390136719, -0.988429605960846, -0.02017083577811718, 1.020340085029602, -1.0200999975204468, -1.0211011171340942, 1.0198612213134766, -1.0216453075408936, 1.0211941003799438, -1.0188231468200684]
2.2479508456107648e-05;0.00020590436179190874;[-0.030011530965566635, 1.0304856300354004, -0.029820077121257782, -1.033492922782898, 0.030202245339751244, 0.03423948958516121, -0.006267121061682701, 1.0298806428909302, 1.0277656316757202, -1.0301733016967773, -1.0288728475570679, -1.0253634452819824, -0.9916052222251892, 1.0293331146240234, 1.0309785604476929, -0.9946090579032898, -0.0298465583473444, 1.030712604522705, -1.0297999382019043, -1.0328116416931152, 1.0295045375823975, -1.0332287549972534, 1.0382981300354004, -1.0278931856155396]
3.928021536211287e-05;0.00024802808184176683;[-0.03993602469563484, 1.0413576364517212, -0.039505019783973694, -1.0474706888198853, 0.04031676426529884, 0.04582890495657921, -0.01988171599805355, 1.0398895740509033, 1.0358936786651611, -1.0401872396469116, -1.0347329378128052, -1.0316931009292603, -0.9979840517044067, 1.0388411283493042, 1.0411673784255981, -1.0001113414764404, -0.03855488449335098, 1.0408786535263062, -1.0390739440917969, -1.0446194410324097, 1.0392835140228271, -1.0438446998596191, 1.0569639205932617, -1.0383731126785278]
6.46331070051638e-05;0.00028928194660693407;[-0.049874547868967056, 1.051985263824463, -0.04926478490233421, -1.0600377321243286, 0.05041160434484482, 0.056988053023815155, -0.031940165907144547, 1.049884557723999, 1.0440809726715088, -1.0502002239227295, -1.0411853790283203, -1.038234829902649, -1.0045796632766724, 1.0484338998794556, 1.0513476133346558, -1.0061012506484985, -0.04757397994399071, 1.0510456562042236, -1.0485154390335083, -1.055877923965454, 1.049082636833191, -1.0543560981750488, 1.0713940858840942, -1.04762601852417]
9.792236619703721e-05;0.0003303383709862828;[-0.05982332304120064, 1.0624656677246094, -0.05907208472490311, -1.0718351602554321, 0.06049179658293724, 0.06790488958358765, -0.04333467036485672, 1.0598719120025635, 1.0523313283920288, -1.0602127313613892, -1.048122525215149, -1.044974446296692, -1.011303424835205, 1.058088779449463, 1.0615134239196777, -1.0124021768569946, -0.056805964559316635, 1.0612034797668457, -1.0580675601959229, -1.0668301582336426, 1.0589020252227783, -1.0647779703140259, 1.0843300819396973, -1.0564193725585938]
0.00013890971740782528;0.0003713184269145131;[-0.06977878510951996, 1.0728482007980347, -0.06891291588544846, -1.083229660987854, 0.07056162506341934, 0.0786716416478157, -0.054369740188121796, 1.0698537826538086, 1.0606327056884766, -1.0702239274978638, -1.0554609298706055, -1.0518484115600586, -1.018141746520996, 1.067784070968628, 1.0716733932495117, -1.0190280675888062, -0.0661904439330101, 1.0713562965393066, -1.0676993131637573, -1.0775935649871826, 1.0687330961227417, -1.0751590728759766, 1.0964831113815308, -1.0648466348648071]
0.0001871344288469335;0.0004122742684558034;[-0.07974016666412354, 1.0831612348556519, -0.07877786457538605, -1.094303846359253, 0.08062193542718887, 0.08931908011436462, -0.06516213715076447, 1.0798327922821045, 1.0690019130706787, -1.0802350044250488, -1.0631346702575684, -1.0588672161102295, -1.0250123739242554, 1.0775147676467896, 1.0818217992782593, -1.0258617401123047, -0.07568735629320145, 1.0814976692199707, -1.0773911476135254, -1.0882225036621094, 1.0785778760910034, -1.085489273071289, 1.1081492900848389, -1.0731229782104492]
