0.0;-0.00012378941755741835;[-1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0]
1.0002471946324325e-09;-0.00012328836601227522;[-1.000100016593933, -0.9998999834060669, -9.994566789828241e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, 9.99913172563538e-05, -1.000100016593933, 9.99969124677591e-05, -9.999558824347332e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, 1.000100016593933, 9.998003952205181e-05, 1.000100016593933, 9.999068424804136e-05, -1.000100016593933, -9.998396126320586e-05, 1.000100016593933, 9.99339172267355e-05, 1.000100016593933, 1.000100016593933, -9.998504538089037e-05]
8.6964125932118e-06;-7.407169323414564e-05;[-1.0099124908447266, -0.9900919198989868, -0.011326199397444725, -1.0096182823181152, 1.0103217363357544, 1.0103119611740112, 0.010302102193236351, -1.0105717182159424, 0.009992201812565327, -0.010320274159312248, -1.0099750757217407, 1.0102860927581787, 1.010737419128418, 1.007627248764038, 0.010557042434811592, 1.009150743484497, 0.010234130546450615, -1.0103400945663452, -0.010588896460831165, 1.010270118713379, 0.009896437637507915, 1.0100336074829102, 1.0096299648284912, -0.009845374152064323]
3.0543135037226507e-05;-2.4746987037360668e-05;[-1.0194995403289795, -0.9805155992507935, -0.02330576814711094, -1.0184874534606934, 1.0207628011703491, 1.0207353830337524, 0.020709006115794182, -1.021461844444275, 0.019760532304644585, -0.020761502906680107, -1.0197027921676636, 1.0206596851348877, 1.0219000577926636, 1.008998155593872, 0.02142697013914585, 1.0166795253753662, 0.02050868794322014, -1.0208168029785156, -0.021512538194656372, 1.0206128358840942, 0.01945723220705986, 1.0198894739151, 1.018528699874878, -0.019280942156910896]
6.838420127290755e-05;2.4387729354202747e-05;[-1.0292612314224243, -0.9707604646682739, -0.03426434099674225, -1.0278007984161377, 1.0310016870498657, 1.0309646129608154, 0.030929861590266228, -1.0319291353225708, 0.02962852269411087, -0.031000616028904915, -1.0295474529266357, 1.0308631658554077, 1.0324981212615967, 1.0107738971710205, 0.03188357129693031, 1.0250332355499268, 0.030658964067697525, -1.0310742855072021, -0.03199566900730133, 1.0307995080947876, 0.029200514778494835, 1.0298075675964355, 1.027861475944519, -0.028951268643140793]
0.00012259905333584877;7.345911581069231e-05;[-1.0390985012054443, -0.9609277844429016, -0.04487856850028038, -1.03732168674469, 1.0411605834960938, 1.0411174297332764, 0.041076820343732834, -1.042236566543579, 0.03953884169459343, -0.04115971550345421, -1.039441704750061, 1.0409988164901733, 1.0428893566131592, 1.0129145383834839, 0.04218374565243721, 1.0338287353515625, 0.040759168565273285, -1.0412455797195435, -0.04231300577521324, 1.040924310684204, 0.03902295231819153, 1.039752721786499, 1.0373963117599487, -0.03872479870915413]
0.0001930654060444669;0.00012254167813807726;[-1.0489780902862549, -0.9510520100593567, -0.05531851574778557, -1.0469621419906616, 1.0512769222259521, 1.0512285232543945, 0.05118410289287567, -1.0524595975875854, 0.04947250708937645, -0.05127594247460365, -1.0493638515472412, 1.0510975122451782, 1.0531725883483887, 1.0153861045837402, 0.05240151286125183, 1.0428986549377441, 0.05083237960934639, -1.051370620727539, -0.05254318565130234, 1.051015853881836, 0.04888947680592537, 1.0497119426727295, 1.0470478534698486, -0.04855617508292198]
0.000261045820597913;0.00017071713227778673;[-1.0588816404342651, -0.9435348510742188, -0.06556680053472519, -1.0566543340682983, 1.0613579750061035, 1.0613642930984497, 0.061211977154016495, -1.0626221895217896, 0.059032924473285675, -0.06130324676632881, -1.0592793226242065, 1.0611546039581299, 1.063027024269104, 1.0165140628814697, 0.06019272282719612, 1.0524040460586548, 0.06081286817789078, -1.0614359378814697, -0.0626671090722084, 1.0610263347625732, 0.062319815158843994, 1.059670090675354, 1.0568434000015259, -0.05847428739070892]
0.0002999569710538048;0.00021643389482051134;[-1.0687955617904663, -0.9453015923500061, -0.07546333968639374, -1.0663162469863892, 1.0713961124420166, 1.071642279624939, 0.07104381918907166, -1.0727185010910034, 0.06727545708417892, -0.07110830396413803, -1.069128394126892, 1.0711344480514526, 1.0716147422790527, 1.011181116104126, 0.058728404343128204, 1.0628588199615479, 0.0705324113368988, -1.0713779926300049, -0.07258322834968567, 1.0708262920379639, 0.08249691873788834, 1.0696042776107788, 1.0669177770614624, -0.06858061999082565]
0.0003667073212476931;0.00026207801420241594;[-1.0787246227264404, -0.9471628665924072, -0.08537770062685013, -1.0760365724563599, 1.0814257860183716, 1.081868052482605, 0.0809052363038063, -1.0827974081039429, 0.07576318085193634, -0.08094760775566101, -1.0790033340454102, 1.0811175107955933, 1.080409049987793, 1.0055545568466187, 0.05718887969851494, 1.0732238292694092, 0.08030068874359131, -1.0813298225402832, -0.08251415193080902, 1.0806615352630615, 0.09829492121934891, 1.0795506238937378, 1.0769774913787842, -0.07866694033145905]
