0.031249999999999993;0.022726716473698616;[1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]
0.03126484747210778;0.02273375913500786;[0.9998999834060669, -0.9998999834060669, -9.999966277973726e-05, -9.999874600907788e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999948815675452e-05, 0.9998999834060669, -0.9998999834060669, 9.999956819228828e-05, -9.999934263760224e-05, -9.99992189463228e-05, -9.999988105846569e-05, 0.9998999834060669, 0.9998999834060669, 9.999858593801036e-05, -9.999981557484716e-05]
0.03376926114420707;0.024088136851787567;[0.988991916179657, -0.9885128736495972, -0.010756713338196278, -0.010514204390347004, 0.9866819381713867, 0.9883427619934082, 0.9885223507881165, -0.9892061948776245, 0.9886875748634338, 0.988602876663208, 0.9896650910377502, 0.9885819554328918, 0.990471601486206, -0.011425656266510487, 0.9900922179222107, -0.9886149168014526, 0.011610790155827999, -0.01087148580700159, -0.010874009691178799, -0.011422327719628811, 1.0010125637054443, 0.9885149598121643, 0.009847257286310196, -0.011295566335320473]
0.038093356380962166;0.02739006094634533;[0.9755351543426514, -0.974441647529602, -0.024147748947143555, -0.024478403851389885, 0.9721245169639587, 0.9745323657989502, 0.974402666091919, -0.9767022728919983, 0.9754721522331238, 0.9747193455696106, 0.9769095778465271, 0.9746710062026978, 0.9813344478607178, -0.025270577520132065, 0.9759615659713745, -0.974397599697113, 0.025823090225458145, -0.02514236979186535, -0.022949356585741043, -0.025594858452677727, 1.015276551246643, 0.9744898080825806, 0.018649382516741753, -0.024635082110762596]
0.03872343836185808;0.028354352340102196;[0.9674513339996338, -0.9700379371643066, -0.032257914543151855, -0.03043191134929657, 0.9636793732643127, 0.9658331274986267, 0.9682906866073608, -0.9659751057624817, 0.9645991921424866, 0.9676076769828796, 0.9676241278648376, 0.9669632911682129, 0.9673246145248413, -0.033600103110075, 0.9719851613044739, -0.9692577719688416, 0.02975447103381157, -0.028939083218574524, -0.03403894230723381, -0.03083784133195877, 1.0152009725570679, 0.9678815007209778, 0.028486058115959167, -0.029869193211197853]
0.04952301241581757;0.04731391370296478;[0.9510442018508911, -0.9513038992881775, -0.04435031861066818, -0.052554208785295486, 0.9414393901824951, 0.9475048780441284, 0.951606810092926, -0.9467695951461792, 0.9801658391952515, 0.9519097805023193, 0.9483768939971924, 0.9541022777557373, 0.9893054366111755, -0.04377329722046852, 0.9578949213027954, -0.9462922215461731, 0.053324855864048004, -0.04212843254208565, -0.053973495960235596, -0.054214052855968475, 1.038511037826538, 0.953117311000824, 0.035059839487075806, -0.05136268213391304]
0.05889421922080504;0.0622188001871109;[0.935576856136322, -0.9342167377471924, -0.05921318382024765, -0.06892839074134827, 0.9258017539978027, 0.9321653842926025, 0.9354284405708313, -0.9308640956878662, 0.9942116141319275, 0.9363918900489807, 0.9312612414360046, 0.9401655197143555, 1.004541039466858, -0.055563777685165405, 0.9401655197143555, -0.9296256303787231, 0.06956995278596878, -0.05818821117281914, -0.0693085789680481, -0.07069840282201767, 1.0543031692504883, 0.9379873871803284, 0.04338090494275093, -0.067041777074337]
0.06788058568385741;0.07616433501243591;[0.921432375907898, -0.9217627048492432, -0.0734763815999031, -0.08336827158927917, 0.912074089050293, 0.9179250001907349, 0.9208036661148071, -0.9166655540466309, 1.0061324834823608, 0.9221362471580505, 0.9160252809524536, 0.9268206357955933, 1.0180460214614868, -0.06766414642333984, 0.9226827621459961, -0.9150511026382446, 0.08380116522312164, -0.0725206509232521, -0.08382795006036758, -0.08516176044940948, 1.0681068897247314, 0.924199104309082, 0.054175492376089096, -0.08074238896369934]
0.07664984533238901;0.09033352881669998;[0.9080573320388794, -0.919037401676178, -0.08816999197006226, -0.09708597511053085, 0.8988088965415955, 0.9036769866943359, 0.9067494869232178, -0.8972893953323364, 1.0137516260147095, 0.9080645442008972, 0.903639018535614, 0.9131243228912354, 1.031087040901184, -0.06584364920854568, 0.9025745987892151, -0.9011161923408508, 0.09662977606058121, -0.08623203635215759, -0.09882005304098129, -0.09907035529613495, 1.0811424255371094, 0.910455584526062, 0.07472555339336395, -0.09376949816942215]
0.08382578041382961;0.10072725266218185;[0.8959271907806396, -0.9176807999610901, -0.10263258218765259, -0.10793506354093552, 0.8866814374923706, 0.8897003531455994, 0.893290102481842, -0.8802896738052368, 1.0138208866119385, 0.8945693969726562, 0.8921022415161133, 0.8995321989059448, 1.040102481842041, -0.063131183385849, 0.8858566880226135, -0.889660656452179, 0.10643162578344345, -0.09844958037137985, -0.11312445253133774, -0.11026892066001892, 1.091034173965454, 0.8970723748207092, 0.09316183626651764, -0.10452474653720856]
0.09097796622139888;0.10982801020145416;[0.8919585347175598, -0.9163956642150879, -0.1162329837679863, -0.11806461215019226, 0.8750781416893005, 0.8773142695426941, 0.880473256111145, -0.8652181029319763, 1.0113168954849243, 0.8818697333335876, 0.8810303807258606, 0.8865646719932556, 1.0480912923812866, -0.05990401655435562, 0.8710948824882507, -0.8789477348327637, 0.11546177417039871, -0.10927606374025345, -0.12654414772987366, -0.12068643420934677, 1.09846830368042, 0.884401798248291, 0.1096617579460144, -0.11478300392627716]
