0.0;-0.000582244130782783;[-1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]
2.08185631905056e-08;-0.0005772019503638148;[-1.000100016593933, 9.999890608014539e-05, 9.999900066759437e-05, 1.000100016593933, 9.999879694078118e-05, 1.000100016593933, -9.999857138609514e-05, -1.000100016593933, -0.9998999834060669, 9.999780013458803e-05, 9.999898611567914e-05, -9.999953181250021e-05, -1.000100016593933, 9.999942994909361e-05, 9.998130553867668e-05, 1.000100016593933, -9.999802568927407e-05, 1.000100016593933, 1.000100016593933, 1.000100016593933, 9.983857307815924e-05, -9.997213783208281e-05, -9.999878966482356e-05, -9.999977919505909e-05]
0.00020821886247898605;-7.298763375729322e-05;[-1.0101016759872437, 0.010099888779222965, 0.010099891573190689, 1.0101016759872437, 0.010099885985255241, 1.0101016759872437, -0.01009985338896513, -1.0101016759872437, -0.9898983240127563, 0.010099786333739758, 0.010099890641868114, -0.01009995024651289, -1.0101016759872437, 0.010099931620061398, 0.010098104365170002, 1.0101016759872437, -0.010099794715642929, 1.0101016759872437, 1.0101016759872437, 1.0101016759872437, 0.010083702392876148, -0.010097188875079155, -0.010099881328642368, -0.010099980980157852]
0.0008015075133614834;0.0004318301798775792;[-1.0201382637023926, 0.02010054886341095, 0.020096825435757637, 1.0201033353805542, 0.020583465695381165, 1.0201191902160645, -0.020097726956009865, -1.0201033353805542, -0.9798836708068848, 0.020101234316825867, 0.02009923942387104, -0.020099839195609093, -1.0201033353805542, 0.02011856995522976, 0.020108848810195923, 1.0201033353805542, -0.019278783351182938, 1.0201033353805542, 1.0201002359390259, 1.020100712776184, 0.019667906686663628, -0.02009887807071209, -0.020099906250834465, -0.02010032907128334]
0.0016246314991009367;0.0007509329589083791;[-1.02973210811615, 0.026810744777321815, 0.027306286618113518, 1.0267672538757324, 0.028689153492450714, 1.026837944984436, -0.02704780176281929, -1.02680504322052, -0.9731523990631104, 0.027265872806310654, 0.02675735577940941, -0.02708667330443859, -1.0267897844314575, 0.026784410700201988, 0.018943164497613907, 1.0267363786697388, -0.0243648961186409, 1.026741862297058, 1.0268689393997192, 1.0268017053604126, 0.03565802797675133, -0.03382313996553421, -0.02689851075410843, -0.026899350807070732]
0.002082846871246241;0.0007634219946339726;[-1.0384538173675537, 0.0265863798558712, 0.028835883364081383, 1.0263876914978027, 0.029139647260308266, 1.0265003442764282, -0.027673989534378052, -1.0265551805496216, -0.9734209179878235, 0.02859874628484249, 0.02636658027768135, -0.027822205796837807, -1.0264867544174194, 0.026244420558214188, 0.0028494573198258877, 1.0262507200241089, -0.026998817920684814, 1.026275634765625, 1.0268744230270386, 1.026576042175293, 0.0534198172390461, -0.04978666082024574, -0.026983676478266716, -0.026983758434653282]
0.0025137364884738308;0.0007713009836152196;[-1.0474971532821655, 0.026674529537558556, 0.030847463756799698, 1.0263066291809082, 0.03000742569565773, 1.0264668464660645, -0.028693988919258118, -1.0266145467758179, -0.9733794927597046, 0.030395010486245155, 0.026272984221577644, -0.028962470591068268, -1.0264893770217896, 0.02599060721695423, -0.00954255647957325, 1.0260543823242188, -0.030150048434734344, 1.0261003971099854, 1.0272139310836792, 1.0266618728637695, 0.06673455238342285, -0.0628395602107048, -0.0274103581905365, -0.027409624308347702]
0.0029539553185673035;0.0007785187335684896;[-1.0567247867584229, 0.026771023869514465, 0.033052925020456314, 1.0262185335159302, 0.030947696417570114, 1.0264309644699097, -0.029811153188347816, -1.0266798734664917, -0.9733338356018066, 0.032364197075366974, 0.026171289384365082, -0.030211597681045532, -1.026491403579712, 0.025714648887515068, -0.020769236609339714, 1.025840163230896, -0.03365159407258034, 1.0259088277816772, 1.0275850296020508, 1.026755690574646, 0.0786779597401619, -0.07481805235147476, -0.02787693403661251, -0.027875302359461784]
0.0033805620202020134;0.0007848442764952779;[-1.0667641162872314, 0.02646942064166069, 0.034957822412252426, 1.0260401964187622, 0.03252164274454117, 1.0261942148208618, -0.030922750011086464, -1.0265649557113647, -0.9734840393066406, 0.03456768020987511, 0.025822417810559273, -0.03135013207793236, -1.0263142585754395, 0.02518647164106369, -0.02888362668454647, 1.0253983736038208, -0.03578861057758331, 1.0254900455474854, 1.0278047323226929, 1.0266599655151367, 0.08951754868030548, -0.08362985402345657, -0.028173869475722313, -0.028169900178909302]
0.003756090205878195;0.000787966069765389;[-1.077573537826538, 0.02633107826113701, 0.03581239655613899, 1.0264203548431396, 0.034491345286369324, 1.0259655714035034, -0.032551057636737823, -1.02659010887146, -0.9735850691795349, 0.0360935777425766, 0.025473298504948616, -0.03260018676519394, -1.0262854099273682, 0.024400075897574425, -0.029280688613653183, 1.0250037908554077, -0.037956949323415756, 1.0251044034957886, 1.0281704664230347, 1.0266804695129395, 0.09760140627622604, -0.08922864496707916, -0.028641536831855774, -0.028510764241218567]
