0.09999999999999996;0.083663210272789;[0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0]
0.10008702967781666;0.08371087163686752;[-9.999985923059285e-05, -9.999987378250808e-05, 0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999998292187229e-05, 0.9998999834060669, -9.999983740272e-05, -9.99999901978299e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999976464314386e-05, -9.999959729611874e-05, 9.999556641560048e-05, -1.000100016593933]
0.10921943468273002;0.08945370465517044;[-0.01094841118901968, -0.010556194931268692, 0.9919096827507019, -1.0104808807373047, 1.0084866285324097, 0.9892351627349854, -0.9891085624694824, 0.01063370332121849, 0.9890167117118835, 0.9890474081039429, -0.9885755777359009, -0.9896457195281982, 0.010581398382782936, 0.9890563488006592, -0.010428877547383308, -0.010660524480044842, 1.0104390382766724, -0.9890812635421753, -0.9891257286071777, 0.9890371561050415, 0.010941208340227604, -0.011703584343194962, 0.00040507616358809173, -1.0101995468139648]
0.11896613860881113;0.09689085930585861;[-0.02273864485323429, -0.02205708809196949, 0.9843040108680725, -1.021375060081482, 1.0133864879608154, 0.9778019189834595, -0.9773926734924316, 0.021855467930436134, 0.9772575497627258, 0.977327823638916, -0.9766843914985657, -0.9788690805435181, 0.021805813536047935, 0.9774453043937683, -0.020988259464502335, -0.02188345417380333, 1.021180272102356, -0.9774138331413269, -0.9774506688117981, 0.9773353934288025, 0.022560041397809982, -0.024446865543723106, -0.00970305036753416, -1.0203591585159302]
0.1286884076911734;0.10389755666255951;[-0.0336209312081337, -0.032813090831041336, 0.9758854508399963, -1.031844973564148, 1.0193471908569336, 0.9670770764350891, -0.9665422439575195, 0.03248298168182373, 0.966389000415802, 0.9664760828018188, -0.9657602906227112, -0.9684567451477051, 0.03243473917245865, 0.966641366481781, -0.03128931671380997, -0.03251144289970398, 1.0315743684768677, -0.9665848016738892, -0.9666183590888977, 0.966491162776947, 0.03336764872074127, -0.035708099603652954, -0.019772179424762726, -1.0304473638534546]
0.13694412234067976;0.11034029722213745;[-0.04408341273665428, -0.04396410658955574, 0.9653668403625488, -1.0405399799346924, 1.0143654346466064, 0.957291305065155, -0.9562703967094421, 0.04199286177754402, 0.9545513987541199, 0.9556292295455933, -0.9545461535453796, -0.9578841924667358, 0.04202204942703247, 0.9562662243843079, -0.0434594601392746, -0.041965458542108536, 1.040001630783081, -0.9557238817214966, -0.9557672142982483, 0.9562368988990784, 0.04376465082168579, -0.04630904644727707, -0.037270911037921906, -1.0373667478561401]
0.1423604248822729;0.11588018387556076;[-0.05419331043958664, -0.05606173723936081, 0.951908528804779, -1.0456026792526245, 0.9941661953926086, 0.9489855766296387, -0.9466677904129028, 0.04956552013754845, 0.9409744143486023, 0.9444254040718079, -0.9424847364425659, -0.9468586444854736, 0.04984184354543686, 0.9463029503822327, -0.05827115848660469, -0.049355845898389816, 1.044240117073059, -0.9444551467895508, -0.9445281624794006, 0.9466778039932251, 0.05378628522157669, -0.05632517859339714, -0.058142125606536865, -1.0365468263626099]
0.14841514893755467;0.12132225930690765;[-0.06427755951881409, -0.06757291406393051, 0.9395360350608826, -1.0511404275894165, 0.9787449836730957, 0.9403772950172424, -0.9369810223579407, 0.0575251542031765, 0.9285329580307007, 0.9335302710533142, -0.9309977889060974, -0.9360910654067993, 0.05802331492304802, 0.9363321661949158, -0.07140827924013138, -0.057149916887283325, 1.0489213466644287, -0.933513879776001, -0.9336078763008118, 0.9370256662368774, 0.06380241364240646, -0.0663367360830307, -0.07376944273710251, -1.0355956554412842]
0.15739624010476996;0.1290416270494461;[-0.07261104881763458, -0.07931582629680634, 0.92839115858078, -1.0602655410766602, 0.9684585928916931, 0.9299653768539429, -0.9255309700965881, 0.06798557937145233, 0.9162275791168213, 0.921901285648346, -0.9190341830253601, -0.924728512763977, 0.0686783641576767, 0.9249045848846436, -0.08406960219144821, -0.06746383756399155, 1.0577563047409058, -0.9216618537902832, -0.9219719171524048, 0.9258808493614197, 0.07087291032075882, -0.07812950015068054, -0.08594899624586105, -1.040231704711914]
0.16879407923433362;0.1382075548171997;[-0.07414241135120392, -0.0901889055967331, 0.9166634678840637, -1.072240948677063, 0.9615994691848755, 0.9183214902877808, -0.9131112694740295, 0.08024486899375916, 0.9037638902664185, 0.9097471833229065, -0.9068294167518616, -0.9130526781082153, 0.08096414059400558, 0.9125519394874573, -0.09533274173736572, -0.07955337315797806, 1.0700856447219849, -0.9091732501983643, -0.9098212122917175, 0.9138321280479431, 0.06894320994615555, -0.09080439060926437, -0.09591347724199295, -1.0505090951919556]
