0.1956521739130435;0.23702117800712585;[1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0]
0.1957372514189549;0.23717564344406128;[0.9998999834060669, 9.999995381804183e-05, 9.999996836995706e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999997564591467e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999999747378752e-05, -9.999996109399945e-05, 0.9998999834060669, -9.99999901978299e-05, -1.000100016593933, -0.9998999834060669, 9.999996109399945e-05, 0.9998999834060669, 9.99999901978299e-05, -0.9998999834060669, -9.999996836995706e-05, 1.000100016593933]
0.20425874410879283;0.2523922026157379;[0.9897645115852356, 0.010282676666975021, 0.00901621114462614, 0.9899134039878845, -0.9899652600288391, -0.9899386763572693, 0.009999355301260948, 1.0101317167282104, 0.9899110198020935, -0.9899040460586548, -0.9899188876152039, -0.9901748299598694, 0.009742499329149723, -0.010325414128601551, 0.9898955821990967, -0.010095758363604546, -1.010075330734253, -0.9899136424064636, 0.010102675296366215, 0.9898908734321594, 0.010104202665388584, -0.9891930818557739, -0.010197002440690994, 1.0102455615997314]
0.212840993384297;0.2674742341041565;[0.9796942472457886, 0.0204154085367918, 0.01804465241730213, 0.9800271987915039, -0.979843258857727, -0.9799482226371765, 0.01983349211513996, 1.0201425552368164, 0.9799537062644958, -0.9799185991287231, -0.9798563122749329, -0.9803990721702576, 0.019465407356619835, -0.020501555874943733, 0.9798870086669922, -0.02009546384215355, -1.0200380086898804, -0.979926347732544, 0.02011442743241787, 0.9798809885978699, 0.020108679309487343, -0.9787455797195435, -0.020309720188379288, 1.020308017730713]
0.2209082965259613;0.2811301648616791;[0.9713122248649597, 0.030311189591884613, 0.026173222810029984, 0.9773355722427368, -0.9633128643035889, -0.9687691926956177, 0.023399008437991142, 1.0294862985610962, 0.9719926118850708, -0.9706355333328247, -0.96623694896698, -0.9711827635765076, 0.02947583794593811, -0.031076420098543167, 0.9694892764091492, -0.03019634634256363, -1.0288002490997314, -0.9700143337249756, 0.026717420667409897, 0.9697473049163818, 0.030194606631994247, -0.9699618220329285, -0.03255234286189079, 1.027748465538025]
0.22920708600148687;0.29579368233680725;[0.9624699354171753, 0.04083707556128502, 0.0361783467233181, 0.97292160987854, -0.948982298374176, -0.957008421421051, 0.02762923389673233, 1.0391340255737305, 0.9629812836647034, -0.9624900817871094, -0.9536298513412476, -0.9616230130195618, 0.03990066796541214, -0.0412881039083004, 0.958900511264801, -0.040283266454935074, -1.038177490234375, -0.9592298269271851, 0.02491472102701664, 0.9590984582901001, 0.0406770184636116, -0.9608508944511414, -0.04472728073596954, 1.0348215103149414]
0.23825947186853857;0.308136522769928;[0.9532375931739807, 0.04689178988337517, 0.04297373443841934, 0.9685562252998352, -0.9470783472061157, -0.9449576735496521, 0.0318886861205101, 1.0479590892791748, 0.9540642499923706, -0.9508256912231445, -0.939831018447876, -0.9534576535224915, 0.04951802268624306, -0.0513465441763401, 0.9478956460952759, -0.04966098442673683, -1.044229507446289, -0.9497163891792297, 0.02371317707002163, 0.949370801448822, 0.050843629986047745, -0.9497402906417847, -0.05635679513216019, 1.0380256175994873]
0.24808424800874507;0.3196771740913391;[0.944965660572052, 0.042959801852703094, 0.04950924590229988, 0.9642381072044373, -0.9503960609436035, -0.9334405064582825, 0.03620000183582306, 1.0566892623901367, 0.9437077045440674, -0.9381744265556335, -0.926771879196167, -0.9463928937911987, 0.05913557857275009, -0.06114533543586731, 0.9350522756576538, -0.059010233730077744, -1.0493628978729248, -0.9405105113983154, 0.02305162325501442, 0.9399814009666443, 0.060501839965581894, -0.9391648769378662, -0.06682713329792023, 1.040759801864624]
0.25791910580802135;0.33112555742263794;[0.9361677765846252, 0.03850420191884041, 0.056991755962371826, 0.9590796828269958, -0.9541966915130615, -0.9223589301109314, 0.04123406857252121, 1.0654008388519287, 0.9336943030357361, -0.9255825877189636, -0.914291501045227, -0.9406551122665405, 0.06900379806756973, -0.07093728333711624, 0.9232670068740845, -0.06844151020050049, -1.0547735691070557, -0.9306259155273438, 0.022406568750739098, 0.9305559396743774, 0.07018069922924042, -0.9291597008705139, -0.07718449831008911, 1.0427229404449463]
0.2678659260623269;0.34256383776664734;[0.9273255467414856, 0.033703431487083435, 0.06484197825193405, 0.9535372257232666, -0.9584279656410217, -0.911522626876831, 0.0466354638338089, 1.074271559715271, 0.9236586689949036, -0.9134937524795532, -0.902359664440155, -0.9348368644714355, 0.078916035592556, -0.08074036985635757, 0.9119201302528381, -0.07796157896518707, -1.0605359077453613, -0.9206933379173279, 0.021753113716840744, 0.9210653901100159, 0.07986050844192505, -0.9192597270011902, -0.08737772703170776, 1.0447897911071777]
0.27792170298469693;0.3540135324001312;[0.9184191226959229, 0.02868848852813244, 0.0730215534567833, 0.9476197957992554, -0.9630566239356995, -0.9008625745773315, 0.05239440128207207, 1.0832639932632446, 0.9136483669281006, -0.9017316102981567, -0.8907884359359741, -0.9289930462837219, 0.08886706084012985, -0.09055586159229279, 0.9008991122245789, -0.08755061775445938, -1.0666172504425049, -0.910704493522644, 0.02113688364624977, 0.911522388458252, 0.08954785019159317, -0.909442663192749, -0.09746361523866653, 1.0469070672988892]
0.28808695403839457;0.36547988653182983;[0.9095004796981812, 0.02349759265780449, 0.0814272090792656, 0.94140625, -0.9680601954460144, -0.8903263807296753, 0.0584450289607048, 1.0923794507980347, 0.9036303162574768, -0.8902579545974731, -0.8794981241226196, -0.9229554533958435, 0.0988304615020752, -0.10037948191165924, 0.8901005983352661, -0.09719667583703995, -1.073004126548767, -0.9007240533828735, 0.02048623375594616, 0.9019322395324707, 0.09924229234457016, -0.8996495604515076, -0.10746140778064728, 1.0491958856582642]
0.29819079328314074;0.3768642246723175;[0.9007024168968201, 0.018175721168518066, 0.0899287760257721, 0.9379493594169617, -0.9732484817504883, -0.8799744248390198, 0.06477396935224533, 1.1016381978988647, 0.8935991525650024, -0.8789283037185669, -0.8684202432632446, -0.9166882634162903, 0.10879335552453995, -0.11022637039422989, 0.8794547915458679, -0.1068866178393364, -1.0796390771865845, -0.8907575011253357, 0.019682375714182854, 0.8923018574714661, 0.1089501902461052, -0.889921247959137, -0.11728640645742416, 1.0453307628631592]
0.3083232617109002;0.3876116871833801;[0.8919513821601868, 0.012927699834108353, 0.09783954918384552, 0.9322892427444458, -0.9781665205955505, -0.8700816631317139, 0.07126130908727646, 1.1079010963439941, 0.8834019899368286, -0.867538332939148, -0.8574813604354858, -0.9099516868591309, 0.11874018609523773, -0.1198234111070633, 0.8688740134239197, -0.1171155720949173, -1.0864830017089844, -0.8808221817016602, 0.0187565628439188, 0.8903890252113342, 0.11870945990085602, -0.8801814317703247, -0.1268717497587204, 1.038088083267212]
0.3186040316530283;0.3982175886631012;[0.8832149505615234, 0.007694206666201353, 0.10572756081819534, 0.9266486763954163, -0.9832090735435486, -0.8602744936943054, 0.07793329656124115, 1.1136597394943237, 0.8732059001922607, -0.8563270568847656, -0.8466888666152954, -0.9028176069259644, 0.12867723405361176, -0.12940390408039093, 0.8584164381027222, -0.12741608917713165, -1.0935699939727783, -0.870932936668396, 0.017756493762135506, 0.8902574777603149, 0.12848599255084991, -0.8704097270965576, -0.13640211522579193, 1.0306917428970337]
0.3285229745248329;0.4080802798271179;[0.8745617270469666, 0.003399438923224807, 0.11417881399393082, 0.9220389723777771, -0.9883176684379578, -0.8501526117324829, 0.08452390879392624, 1.1174160242080688, 0.8632957339286804, -0.8456039428710938, -0.8358412384986877, -0.896172821521759, 0.1385616660118103, -0.13073796033859253, 0.8484042286872864, -0.13783341646194458, -1.1003752946853638, -0.8623639941215515, 0.01716773211956024, 0.8894446492195129, 0.13836851716041565, -0.8604736924171448, -0.14503566920757294, 1.0242483615875244]
0.33788801891968195;0.4179527759552002;[0.8657017946243286, -0.00017092069901991636, 0.12500348687171936, 0.918147087097168, -0.9919427633285522, -0.8392271995544434, 0.0903727188706398, 1.1183546781539917, 0.8533186316490173, -0.834783673286438, -0.8242082595825195, -0.8899357914924622, 0.14852893352508545, -0.12119763344526291, 0.8386938571929932, -0.14898686110973358, -1.1063354015350342, -0.8550786972045898, 0.016978763043880463, 0.88728266954422, 0.14865241944789886, -0.8499948382377625, -0.14899760484695435, 1.0187106132507324]
0.3470992253128354;0.4293879270553589;[0.856248140335083, -0.0046052830293774605, 0.13820059597492218, 0.9129632115364075, -0.9914184808731079, -0.8275282979011536, 0.09520145505666733, 1.1184406280517578, 0.8422365784645081, -0.8226230144500732, -0.8109894394874573, -0.8826902508735657, 0.15887470543384552, -0.111296646296978, 0.8285975456237793, -0.16015395522117615, -1.1126383543014526, -0.8469981551170349, 0.01672232337296009, 0.8842071890830994, 0.15958277881145477, -0.8387486338615417, -0.1529242992401123, 1.0118111371994019]
0.35617120199829655;0.4406657814979553;[0.8468502163887024, -0.009093799628317356, 0.15084753930568695, 0.9078513383865356, -0.990913450717926, -0.8160941004753113, 0.10025110840797424, 1.118498682975769, 0.8313643932342529, -0.8107476234436035, -0.798301637172699, -0.8754379749298096, 0.16918911039829254, -0.10149980336427689, 0.8185986876487732, -0.17115579545497894, -1.1191378831863403, -0.8387173414230347, 0.016506141051650047, 0.8812212347984314, 0.17036275565624237, -0.8277259469032288, -0.15666571259498596, 1.0049607753753662]
0.365075909786681;0.451792448759079;[0.8374913930892944, -0.013585456646978855, 0.1631077080965042, 0.9027960896492004, -0.9903392791748047, -0.804870069026947, 0.10553571581840515, 1.118589997291565, 0.820694625377655, -0.799136221408844, -0.7860324382781982, -0.8681958913803101, 0.17946219444274902, -0.09177902340888977, 0.8087085485458374, -0.18198098242282867, -1.1258162260055542, -0.8302520513534546, 0.016236068680882454, 0.8781517744064331, 0.1810062676668167, -0.8168956637382507, -0.16029462218284607, 0.9982162714004517]
0.37253963794934636;0.46201321482658386;[0.829157829284668, -0.018455946817994118, 0.1762324869632721, 0.8965315222740173, -0.9842542409896851, -0.7941009402275085, 0.11114633083343506, 1.117823600769043, 0.8106057643890381, -0.7887118458747864, -0.7743697166442871, -0.8607563376426697, 0.18903198838233948, -0.08211848139762878, 0.7986792325973511, -0.1915656328201294, -1.1318693161010742, -0.8218756914138794, 0.015904683619737625, 0.8743960857391357, 0.19078612327575684, -0.8068269491195679, -0.16341917216777802, 0.9903681874275208]
0.37984523405999315;0.47219228744506836;[0.8208503723144531, -0.023444384336471558, 0.1889151781797409, 0.8902494311332703, -0.9778434634208679, -0.7834528088569641, 0.11695452034473419, 1.1170018911361694, 0.8005808591842651, -0.7783470749855042, -0.7629387378692627, -0.853312075138092, 0.1986210197210312, -0.07253293693065643, 0.7886986136436462, -0.20113036036491394, -1.1380659341812134, -0.8133516907691956, 0.015577401034533978, 0.8705868721008301, 0.20051978528499603, -0.7968445420265198, -0.1663825660943985, 0.9825489521026611]
