0.0;-0.0002341604558750987;[0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0]
1.7860274582801814e-10;-0.00023381400387734175;[9.999638859881088e-05, 1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, -9.998986934078857e-05, 1.000100016593933, -1.000100016593933, 9.999548638006672e-05, -1.000100016593933, 1.000100016593933, 9.998775203712285e-05, 1.000100016593933, 1.000100016593933, 1.000100016593933, 9.999406756833196e-05, -1.000100016593933, -1.0000998973846436, 1.000100016593933, 1.000100016593933, 1.0000996589660645, -1.000100016593933, -9.999213216360658e-05, 9.998306632041931e-05]
1.8212648024034073e-06;-0.00019753153901547194;[0.010099626146256924, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.010098972357809544, 1.0101016759872437, -1.0101016759872437, 0.010099542327225208, -1.0101016759872437, 1.0101016759872437, 0.010098760016262531, 1.0101016759872437, 1.0101016759872437, 1.0101016759872437, 0.01009940356016159, -1.0101016759872437, -1.010089635848999, 1.0101016759872437, 1.0101016759872437, 1.0100655555725098, -1.0101016759872437, -0.010099202394485474, 0.010098288767039776]
7.882602175847354e-06;-0.00016108888667076826;[0.020100723952054977, 1.0200988054275513, 1.0201033353805542, -1.0200920104980469, -1.0214482545852661, -0.020283330231904984, 1.0201033353805542, -1.020092487335205, 0.02018395997583866, -1.020098090171814, 1.0201033353805542, 0.02010006085038185, 1.0201138257980347, 1.0199137926101685, 1.0200954675674438, 0.0201001837849617, -1.0195763111114502, -1.020189881324768, 1.0200978517532349, 1.0200889110565186, 1.0202161073684692, -1.0201033353805542, -0.020092984661459923, 0.020087020471692085]
1.8464106273932367e-05;-0.00012460339348763227;[0.030102817341685295, 1.0300986766815186, 1.0301049947738647, -1.0300698280334473, -1.0333998203277588, -0.03058692440390587, 1.0301049947738647, -1.0300780534744263, 0.030324475839734077, -1.0300896167755127, 1.0301049947738647, 0.030103083699941635, 1.0301311016082764, 1.029590368270874, 1.0300852060317993, 0.030101867392659187, -1.0286448001861572, -1.0303623676300049, 1.0300875902175903, 1.030066728591919, 1.0304865837097168, -1.0301049947738647, -0.030083067715168, 0.0300692617893219]
3.259550474212529e-05;-8.819240611046553e-05;[0.04010406509041786, 1.040100336074829, 1.0401066541671753, -1.0400595664978027, -1.0445904731750488, -0.04078826308250427, 1.0401066541671753, -1.0400677919387817, 0.04041844233870506, -1.0400912761688232, 1.0401066541671753, 0.04010472446680069, 1.040144681930542, 1.0393683910369873, 1.0400749444961548, 0.040102794766426086, -1.0379862785339355, -1.0404746532440186, 1.0400846004486084, 1.040053129196167, 1.0406574010849, -1.0401066541671753, -0.04007609933614731, 0.04005672410130501]
5.0228305509613776e-05;-5.1792594604194164e-05;[0.050104886293411255, 1.0501019954681396, 1.0501083135604858, -1.0500493049621582, -1.0554249286651611, -0.050934918224811554, 1.0501083135604858, -1.0500575304031372, 0.050487175583839417, -1.0500929355621338, 1.0501083135604858, 0.05010557174682617, 1.0501564741134644, 1.0492031574249268, 1.0500646829605103, 0.050103336572647095, -1.0474884510040283, -1.0505547523498535, 1.050086259841919, 1.0500428676605225, 1.050774335861206, -1.0501083135604858, -0.05007074773311615, 0.05004706233739853]
7.130898135289645e-05;-1.538905780762434e-05;[0.06010542809963226, 1.0601036548614502, 1.0601099729537964, -1.0600390434265137, -1.0660523176193237, -0.06104768067598343, 1.0601099729537964, -1.0600472688674927, 0.06054014712572098, -1.0600945949554443, 1.0601099729537964, 0.060105931013822556, 1.060158133506775, 1.0590744018554688, 1.0600544214248657, 0.06010351702570915, -1.057096242904663, -1.0606136322021484, 1.0600879192352295, 1.060032606124878, 1.0608584880828857, -1.0601099729537964, -0.06006640940904617, 0.060039207339286804]
9.037967285859792e-05;3.5280478186905384e-05;[0.06682733446359634, 1.06796133518219, 1.067634105682373, -1.0672982931137085, -1.0774555206298828, -0.06973614543676376, 1.0700368881225586, -1.072120189666748, 0.07467420399188995, -1.0735960006713867, 1.0707703828811646, 0.06904547661542892, 1.072540521621704, 1.0767990350723267, 1.0715317726135254, 0.06849198043346405, -1.0664514303207397, -1.0914721488952637, 1.0696765184402466, 1.067392110824585, 1.0311238765716553, -1.0564966201782227, -0.07194317132234573, 0.07192926853895187]
0.00011168393208632999;8.228991646319628e-05;[0.07340353727340698, 1.0757863521575928, 1.0750988721847534, -1.0744744539260864, -1.088679313659668, -0.07842066138982773, 1.079965591430664, -1.0839818716049194, 0.08814335614442825, -1.0866001844406128, 1.0813895463943481, 0.07799974083900452, 1.0846586227416992, 1.0925548076629639, 1.0828839540481567, 0.07687891274690628, -1.0758684873580933, -1.1112987995147705, 1.0792787075042725, 1.074678659439087, 1.0112495422363281, -1.0504831075668335, -0.08363930135965347, 0.08363689482212067]
0.00013469290327487436;0.00012726907152682543;[0.0803135484457016, 1.0838757753372192, 1.0828543901443481, -1.081958293914795, -1.099668264389038, -0.08728813380002975, 1.0899070501327515, -1.0954608917236328, 0.10078096389770508, -1.0989140272140503, 1.0918976068496704, 0.08710512518882751, 1.0963298082351685, 1.106655478477478, 1.0939726829528809, 0.08548042178153992, -1.0853750705718994, -1.1275078058242798, 1.0889438390731812, 1.0822665691375732, 0.9950196743011475, -1.0441232919692993, -0.09499244391918182, 0.09499865770339966]
0.0001592505083429181;0.00017112132627516985;[0.08752182126045227, 1.0921915769577026, 1.0908613204956055, -1.089711308479309, -1.1104838848114014, -0.09630627930164337, 1.0998576879501343, -1.106666088104248, 0.11286936700344086, -1.110761046409607, 1.1023216247558594, 0.09633354842662811, 1.1076853275299072, 1.1197819709777832, 1.104868769645691, 0.09426092356443405, -1.0949536561965942, -1.1419795751571655, 1.0986583232879639, 1.09011709690094, 0.9805362224578857, -1.0374481678009033, -0.10609876364469528, 0.10611165314912796]
0.00018523431742027734;0.00021425087470561266;[0.09499761462211609, 1.1007014513015747, 1.0990872383117676, -1.0977011919021606, -1.121167540550232, -0.10545014590024948, 1.1098116636276245, -1.117667317390442, 0.12456841766834259, -1.1222721338272095, 1.1126799583435059, 0.10566367954015732, 1.1188074350357056, 1.1322624683380127, 1.1156182289123535, 0.10319238901138306, -1.1045902967453003, -1.155410647392273, 1.1084131002426147, 1.09819757938385, 0.9670970439910889, -1.0304841995239258, -0.11701968312263489, 0.117037832736969]
0.00021252227689734978;0.00025693338830024004;[0.10271406918764114, 1.109379529953003, 1.1075048446655273, -1.1059000492095947, -1.1317471265792847, -0.11470010131597519, 1.1197775602340698, -1.1285104751586914, 0.13597773015499115, -1.1335312128067017, 1.1229859590530396, 0.11507900804281235, 1.12975013256073, 1.1442841291427612, 1.1262526512145996, 0.11225229501724243, -1.114275574684143, -1.1681455373764038, 1.1182007789611816, 1.106480598449707, 0.9543558359146118, -1.0232564210891724, -0.12779675424098969, 0.12781910598278046]
0.00021211279420827838;0.00028537597972899675;[0.10422897338867188, 1.110579013824463, 1.1138123273849487, -1.110733985900879, -1.1406370401382446, -0.11825349181890488, 1.1305011510849, -1.1379526853561401, 0.1425614058971405, -1.1421536207199097, 1.1233892440795898, 0.11649542301893234, 1.1327509880065918, 1.1532199382781982, 1.1335200071334839, 0.11710423231124878, -1.1212537288665771, -1.1780563592910767, 1.1301872730255127, 1.1074519157409668, 0.9360702633857727, -1.0044989585876465, -0.13483957946300507, 0.13951259851455688]
0.00019871772202199764;0.00030640524346381426;[0.10180541127920151, 1.1070642471313477, 1.1189870834350586, -1.1136078834533691, -1.1487070322036743, -0.11834709346294403, 1.1415345668792725, -1.146723747253418, 0.1465175598859787, -1.149465799331665, 1.117680311203003, 0.11291532963514328, 1.1309475898742676, 1.160636305809021, 1.139012098312378, 0.11949879676103592, -1.1267977952957153, -1.1866174936294556, 1.1429708003997803, 1.1037912368774414, 0.917629063129425, -0.9843052625656128, -0.13989046216011047, 0.15148504078388214]
0.00018897185812603368;0.0003269315930083394;[0.09911391884088516, 1.1032193899154663, 1.124367356300354, -1.1165869235992432, -1.156925082206726, -0.1183316707611084, 1.1524341106414795, -1.155598759651184, 0.15059708058834076, -1.1569477319717407, 1.1115961074829102, 0.10899743437767029, 1.1288849115371704, 1.1682106256484985, 1.1446874141693115, 0.12195590883493423, -1.1325390338897705, -1.1952760219573975, 1.1553072929382324, 1.0997971296310425, 0.9014192819595337, -0.9671372175216675, -0.14511382579803467, 0.16316275298595428]
0.00018207120113133656;0.00034728844184428453;[0.09609080851078033, 1.098974347114563, 1.1299315690994263, -1.1196413040161133, -1.1652683019638062, -0.11815045028924942, 1.163225531578064, -1.164556860923767, 0.15476204454898834, -1.1645702123641968, 1.1050645112991333, 0.10466759651899338, 1.1264853477478027, 1.1759134531021118, 1.1505175828933716, 0.12443900108337402, -1.1384509801864624, -1.2040073871612549, 1.167311191558838, 1.095402479171753, 0.886535108089447, -0.951607882976532, -0.15047802031040192, 0.17461253702640533]
0.00017827074411954448;0.00036713865119963884;[0.09199485927820206, 1.0940732955932617, 1.1356523036956787, -1.1225358247756958, -1.1741715669631958, -0.11780621111392975, 1.17408287525177, -1.173614740371704, 0.1588400900363922, -1.1720409393310547, 1.0977551937103271, 0.09966868907213211, 1.1242742538452148, 1.1836652755737305, 1.1563897132873535, 0.1267707794904709, -1.144434928894043, -1.2113566398620605, 1.1790181398391724, 1.090271234512329, 0.8724270462989807, -0.9378239512443542, -0.15586000680923462, 0.18568840622901917]
0.0001774442888989216;0.0003869720967486501;[0.08757545799016953, 1.0889372825622559, 1.141616940498352, -1.1255691051483154, -1.1832783222198486, -0.11748006194829941, 1.1848556995391846, -1.1827784776687622, 0.16312095522880554, -1.1796648502349854, 1.0902276039123535, 0.09443585574626923, 1.122094750404358, 1.1916017532348633, 1.1624927520751953, 0.12923084199428558, -1.150649070739746, -1.2186249494552612, 1.1904677152633667, 1.0848846435546875, 0.8590568900108337, -0.9248590469360352, -0.16147245466709137, 0.19658194482326508]
0.00017912589509568635;0.0004069862188771367;[0.0829404890537262, 1.0835734605789185, 1.1478110551834106, -1.1287716627120972, -1.1924742460250854, -0.11713381111621857, 1.1955317258834839, -1.1920262575149536, 0.16761398315429688, -1.1874759197235107, 1.08250892162323, 0.08897440880537033, 1.1197878122329712, 1.1997092962265015, 1.1688241958618164, 0.13183268904685974, -1.1570903062820435, -1.2260948419570923, 1.201720952987671, 1.0792683362960815, 0.846245527267456, -0.9123661518096924, -0.16731537878513336, 0.20736217498779297]
0.00018320970033548474;0.0004271605284884572;[0.07808943837881088, 1.077984094619751, 1.1542283296585083, -1.132145881652832, -1.2017499208450317, -0.11676660925149918, 1.2061262130737305, -1.201349139213562, 0.1723201870918274, -1.195461630821228, 1.0746114253997803, 0.08328716456890106, 1.11734938621521, 1.2079755067825317, 1.1753772497177124, 0.13458037376403809, -1.163751482963562, -1.2337548732757568, 1.2128113508224487, 1.0734258890151978, 0.833867609500885, -0.9002452492713928, -0.17338421940803528, 0.21804654598236084]
0.0001896458883239315;0.00044746522326022387;[0.07302217185497284, 1.0721724033355713, 1.1608622074127197, -1.135696291923523, -1.211097002029419, -0.11637759208679199, 1.2166500091552734, -1.2107391357421875, 0.17724022269248962, -1.2036100625991821, 1.0665463209152222, 0.07737745344638824, 1.1147750616073608, 1.216388463973999, 1.182144284248352, 0.13747859001159668, -1.1706244945526123, -1.2415937185287476, 1.2237650156021118, 1.0673611164093018, 0.8218351006507874, -0.8884238600730896, -0.17967383563518524, 0.2286490797996521]
