0.0;-0.00020387012045830488;[0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0]
5.167318944682534e-18;-0.00020346033852547407;[9.999598114518449e-05, -9.99827534542419e-05, -1.000100016593933, 1.000100016593933, -1.000100016593933, -9.997109737014398e-05, 1.000100016593933, 1.000100016593933, 9.99792609945871e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, -9.999350004363805e-05, -1.000100016593933, -9.996540757128969e-05, 1.000100016593933, -9.999647591030225e-05, 1.000100016593933, -1.000100016593933, 9.999066969612613e-05, -1.000100016593933]
3.7798690116918095e-08;-0.00016210589092224836;[0.010282020084559917, -0.010070149786770344, -1.010136604309082, 1.0100963115692139, -1.0112571716308594, -0.00960774440318346, 1.0099774599075317, 1.010216236114502, 0.009984050877392292, -1.0099321603775024, 1.0101016759872437, 1.0100797414779663, 1.0098546743392944, 1.0101319551467896, -1.0101237297058105, -0.01008896715939045, -1.0101245641708374, -0.012130745686590672, 1.010235071182251, -0.01010138913989067, 1.0101114511489868, -1.0103670358657837, 0.010102605447173119, -1.0100812911987305]
1.7671764039758808e-07;-0.00012043479364365339;[0.02053779363632202, -0.020027389749884605, -1.0201886892318726, 1.0200860500335693, -1.0226190090179443, -0.01882663182914257, 1.0197948217391968, 1.020379662513733, 0.019813090562820435, -1.019679307937622, 1.0201033353805542, 1.020048975944519, 1.0194804668426514, 1.020177960395813, -1.0201563835144043, -0.020073220133781433, -1.0201581716537476, -0.024186961352825165, 1.0204237699508667, -0.020103568211197853, 1.020125150680542, -1.0207346677780151, 0.02010682411491871, -1.0200530290603638]
2.7952221999046406e-07;-7.887172978371382e-05;[0.030677832663059235, -0.030002664774656296, -1.0302175283432007, 1.0300757884979248, -1.0333073139190674, -0.028364088386297226, 1.0296911001205444, 1.0304691791534424, 0.02971549518406391, -1.0295355319976807, 1.0301049947738647, 1.0300309658050537, 1.0292655229568481, 1.0302037000656128, -1.0301733016967773, -0.030064119026064873, -1.0301759243011475, -0.03517565503716469, 1.030527114868164, -0.030104609206318855, 1.0301308631896973, -1.0309345722198486, 0.03010876476764679, -1.0300372838974]
3.515877151026756e-07;-3.7355232052505016e-05;[0.04077141359448433, -0.03998539596796036, -1.040236234664917, 1.040076732635498, -1.0437549352645874, -0.03804388642311096, 1.0396205186843872, 1.0405288934707642, 0.03964870050549507, -1.0394377708435059, 1.0401066541671753, 1.0400207042694092, 1.0391188859939575, 1.0402178764343262, -1.040186882019043, -0.04005776345729828, -1.040189504623413, -0.04580891132354736, 1.0405958890914917, -0.040105171501636505, 1.0401325225830078, -1.0410677194595337, 0.040109783411026, -1.0400270223617554]
4.0431629569290664e-07;4.161265678703785e-06;[0.05083990469574928, -0.04997221753001213, -1.0502498149871826, 1.0500783920288086, -1.0540778636932373, -0.04780430346727371, 1.0495684146881104, 1.050572395324707, 0.04959885776042938, -1.049364686012268, 1.0501083135604858, 1.0500104427337646, 1.0490106344223022, 1.0502314567565918, -1.0501985549926758, -0.05005292221903801, -1.0502029657363892, -0.05626267194747925, 1.0506465435028076, -0.05010542646050453, 1.0501341819763184, -1.0511647462844849, 0.050110261887311935, -1.0500167608261108]
1.342447084224854e-06;5.1746261306107044e-05;[0.062150172889232635, -0.061717383563518524, -1.0593311786651611, 1.0594360828399658, -1.064751148223877, -0.06366273015737534, 1.0605303049087524, 1.0629826784133911, 0.06315711885690689, -1.0586178302764893, 1.0606484413146973, 1.060099720954895, 1.0582635402679443, 1.0627230405807495, -1.0614997148513794, -0.06194277107715607, -1.060152292251587, -0.06356407701969147, 1.0575377941131592, -0.06026962026953697, 1.0589299201965332, -1.0614159107208252, 0.0644136518239975, -1.0600906610488892]
3.986451742612086e-06;0.00010415923316031694;[0.07456812262535095, -0.07490348070859909, -1.067395806312561, 1.0681167840957642, -1.0757791996002197, -0.08345523476600647, 1.0723795890808105, 1.0771782398223877, 0.07906236499547958, -1.0671570301055908, 1.071698546409607, 1.07028067111969, 1.06681227684021, 1.0771065950393677, -1.0739383697509766, -0.07534517347812653, -1.070052146911621, -0.06698168069124222, 1.0604764223098755, -0.07059329748153687, 1.0663858652114868, -1.0718132257461548, 0.08120325952768326, -1.0702011585235596]
6.925515168003909e-06;0.00015563343185931444;[0.08655369281768799, -0.08726157993078232, -1.075704574584961, 1.0770195722579956, -1.0866332054138184, -0.10385286808013916, 1.0836893320083618, 1.0901880264282227, 0.09321101009845734, -1.0759937763214111, 1.0825417041778564, 1.0803931951522827, 1.0754938125610352, 1.0904461145401, -1.08585786819458, -0.0877825990319252, -1.0799835920333862, -0.07044657319784164, 1.0638502836227417, -0.08084943145513535, 1.074158787727356, -1.0820876359939575, 0.09576846659183502, -1.0800538063049316]
