0.026315789473684202;0.022729061543941498;[1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0]
0.026349321330990973;0.02273545041680336;[0.9998999834060669, -9.999918256653473e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999934991355985e-05, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 1.000100016593933, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.999981557484716e-05, -0.9998999834060669, 9.999462781706825e-05, -9.999939356930554e-05]
0.02981302324056685;0.023374110460281372;[0.9898983240127563, -0.010099898092448711, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.010099925100803375, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.010099980980157852, -0.9898983240127563, 0.010099452920258045, -0.010099925100803375]
0.033493342926812865;0.024012763053178787;[0.9798966646194458, -0.020099829882383347, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.020099855959415436, -0.9798966646194458, -0.9798966646194458, 1.0201033353805542, 1.0201033353805542, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.02009996399283409, -0.9798966646194458, 0.02009887807071209, -0.020099904388189316]
0.03871873360774984;0.02573680318892002;[0.9693396091461182, -0.032643821090459824, -0.9682896137237549, -0.9668961763381958, 0.9656009674072266, 0.968320369720459, -0.9673699736595154, 0.9668387174606323, -0.9677775502204895, 0.9679010510444641, -0.9681545495986938, 0.9675658941268921, -0.034489430487155914, -0.9680107831954956, -0.9677096605300903, 1.0340960025787354, 1.034211277961731, 1.020941138267517, 0.9682224988937378, -0.9674679040908813, 0.033032093197107315, -0.9686570763587952, 0.031862515956163406, -0.03409310802817345]
0.050713568274328776;0.040176257491111755;[0.9529061913490295, -0.052163783460855484, -0.9530293345451355, -0.9450779557228088, 0.948955237865448, 0.9460607767105103, -0.9470469355583191, 0.9401147365570068, -0.945059597492218, 0.9508693814277649, -0.9487531185150146, 0.9484918117523193, -0.06183555722236633, -0.9474890828132629, -0.9476589560508728, 1.0619760751724243, 1.0624691247940063, 1.0113282203674316, 0.9480854272842407, -0.9452335834503174, 0.059404462575912476, -0.9502628445625305, 0.05707996338605881, -0.06191004812717438]
0.0623387482336397;0.05706273764371872;[0.9339781999588013, -0.0734519436955452, -0.9358800649642944, -0.9220096468925476, 0.9642702341079712, 0.9248911142349243, -0.9287253022193909, 0.9200482964515686, -0.9264657497406006, 0.9352565407752991, -0.9289817214012146, 0.930683434009552, -0.08178398013114929, -0.930034875869751, -0.9277625679969788, 1.0813673734664917, 1.07839035987854, 0.9915509819984436, 0.9285043478012085, -0.926076352596283, 0.07949630916118622, -0.9338156580924988, 0.072858065366745, -0.08195673674345016]
0.07264628757213426;0.06961715221405029;[0.9173153638839722, -0.08990796655416489, -0.9333812594413757, -0.9043367505073547, 0.976171612739563, 0.9090774655342102, -0.9142987728118896, 0.9046112298965454, -0.9116342663764954, 0.9221884608268738, -0.9134125113487244, 0.9229986667633057, -0.0971132218837738, -0.9147827625274658, -0.9119858741760254, 1.0936355590820312, 1.0914087295532227, 0.9757899045944214, 0.9131410717964172, -0.9112796783447266, 0.09494325518608093, -0.9199801087379456, 0.0823848769068718, -0.09720294177532196]
0.0835361209658199;0.07984883338212967;[0.9059117436408997, -0.10159958153963089, -0.9447677731513977, -0.8924661874771118, 0.9866647124290466, 0.895508348941803, -0.9003480672836304, 0.8909083604812622, -0.8980667591094971, 0.9089166522026062, -0.8999070525169373, 0.9271597266197205, -0.11084739863872528, -0.8989418745040894, -0.8989875316619873, 1.1006852388381958, 1.1028748750686646, 0.9628044366836548, 0.8996917605400085, -0.8976594805717468, 0.10859696567058563, -0.9063258171081543, 0.09646400809288025, -0.1103239580988884]
0.09342287176336957;0.0877641886472702;[0.8980599045753479, -0.1121777594089508, -0.9402525424957275, -0.8832488656044006, 0.9941582679748535, 0.8832253217697144, -0.8859788179397583, 0.8794739842414856, -0.8856406211853027, 0.8944562077522278, -0.8868398666381836, 0.9310033321380615, -0.12177148461341858, -0.8843837380409241, -0.8871144652366638, 1.1051946878433228, 1.1110470294952393, 0.9492902755737305, 0.8864098787307739, -0.8846879601478577, 0.11986104398965836, -0.8940687775611877, 0.11093850433826447, -0.1207236796617508]
