0.07692307692307693;0.0793294832110405;[-1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0]
0.07698818820047136;0.07937786728143692;[-0.9998999834060669, -0.9998999834060669, 9.999950270866975e-05, 9.999997564591467e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999996836995706e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999998292187229e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.999997564591467e-05, -0.9998999834060669, 9.999967733165249e-05, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669]
0.0836658352327317;0.08421776443719864;[-0.9898983240127563, -0.9898983240127563, 0.010099949315190315, 0.010099990293383598, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.010099985636770725, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.0100999865680933, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.0100999865680933, -0.9898983240127563, 0.010099975392222404, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563]
0.09067480387871166;0.08905766904354095;[-0.9798966646194458, -0.9798966646194458, 0.020099932327866554, 0.020099973306059837, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.02009996958076954, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.02009996958076954, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.02009996958076954, -0.9798966646194458, 0.020099958404898643, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458]
0.09801674385675226;0.09389752894639969;[-0.9698950052261353, -0.9698950052261353, 0.030099915340542793, 0.030099956318736076, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 0.030099952593445778, 0.9698950052261353, -0.9698950052261353, 0.9698950052261353, -1.0301049947738647, 0.030099952593445778, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -0.030099952593445778, -0.9698950052261353, 0.030099941417574883, 0.9698950052261353, -1.0301049947738647, 0.9698950052261353, 0.9698950052261353, 0.9698950052261353]
0.10608421564871161;0.10070206969976425;[-0.9583706855773926, -0.959001898765564, 0.0395963154733181, 0.04115873947739601, -0.9580633640289307, -0.9586961269378662, 0.9582593441009521, 0.040959883481264114, 0.95823734998703, -0.958156943321228, 0.9580482840538025, -1.03947114944458, 0.04108961671590805, 0.9582579731941223, 0.9583662748336792, -1.0366426706314087, -0.041058409959077835, -0.9583168029785156, 0.041657377034425735, 0.9582772254943848, -1.0404623746871948, 0.9587921500205994, 0.9582329988479614, 0.9578890204429626]
0.11934545453191195;0.11552410572767258;[-0.9423960447311401, -0.941227912902832, 0.05259348452091217, 0.05699612945318222, -0.9429666996002197, -0.9448845386505127, 0.9418489933013916, 0.05700870230793953, 0.9427881240844727, -0.9427343010902405, 0.9420573711395264, -1.0582901239395142, 0.05695641413331032, 0.9426940679550171, 0.9431429505348206, -1.054208755493164, -0.05715513601899147, -0.9436894655227661, 0.05572711303830147, 0.9431931376457214, -1.0566580295562744, 0.9453247785568237, 0.9427405595779419, 0.9430297613143921]
0.1312783970019361;0.12806014716625214;[-0.9333303570747375, -0.9262734651565552, 0.0596567802131176, 0.07079287618398666, -0.9297787547111511, -0.9297701120376587, 0.9278302788734436, 0.07084386795759201, 0.929158091545105, -0.9292615652084351, 0.9283062815666199, -1.06864333152771, 0.07071489095687866, 0.9292342662811279, 0.9296441674232483, -1.0689395666122437, -0.07102474570274353, -0.9301441311836243, 0.06870207190513611, 0.9299944639205933, -1.0691348314285278, 0.9331278800964355, 0.9292019605636597, 0.9302096366882324]
0.14302291004348644;0.13900047540664673;[-0.9372747540473938, -0.9122629165649414, 0.058854587376117706, 0.08363080024719238, -0.9178243279457092, -0.9126188158988953, 0.9150130152702332, 0.08349806815385818, 0.9161779880523682, -0.9168753027915955, 0.9156837463378906, -1.0746172666549683, 0.08336669951677322, 0.9168314933776855, 0.9168497323989868, -1.0778682231903076, -0.08374056965112686, -0.9164210557937622, 0.08084408938884735, 0.918140709400177, -1.0769881010055542, 0.9219286441802979, 0.9166879057884216, 0.9187730550765991]
0.15457690092436593;0.1490575075149536;[-0.9407711029052734, -0.8991918563842773, 0.053205057978630066, 0.09579641371965408, -0.9115169048309326, -0.8935599327087402, 0.9016507863998413, 0.09569137543439865, 0.9035605788230896, -0.902799665927887, 0.903677225112915, -1.0794835090637207, 0.09451157599687576, 0.9051920771598816, 0.9045220017433167, -1.0849790573120117, -0.09582924842834473, -0.908463716506958, 0.0795249342918396, 0.9068421125411987, -1.0838134288787842, 0.9075161218643188, 0.9047735333442688, 0.9083354473114014]
