0.12499999999999997;0.14214789867401123;[-1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0]
0.12508126850559545;0.1422753930091858;[-0.9998999834060669, -0.9998999834060669, 9.999996109399945e-05, 1.000100016593933, -0.9998999834060669, -9.999985923059285e-05, -9.999996836995706e-05, 9.999997564591467e-05, -9.99999901978299e-05, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999998292187229e-05, 0.9998999834060669, -9.999993199016899e-05, 9.999999747378752e-05, 9.99999901978299e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
0.1334114591586266;0.15396066009998322;[-0.9901021122932434, -0.9901157021522522, 0.009702297858893871, 1.0098122358322144, -0.9904513955116272, -0.009680230170488358, -0.009694937616586685, 0.007462596520781517, -0.009990761056542397, -0.9903205037117004, 0.9903925657272339, 1.0100810527801514, 0.9903154969215393, 0.9898769855499268, 0.990295946598053, -1.011301040649414, 0.010026784613728523, 0.9903702735900879, -0.00943997222930193, 0.007576108910143375, 0.009991824626922607, -0.9900106191635132, 0.9903469681739807, -0.9923281073570251]
0.1432210891197128;0.16604790091514587;[-0.9799850583076477, -0.9799162745475769, 0.019817793741822243, 1.0197930335998535, -0.9818472266197205, -0.019171547144651413, -0.01941637136042118, 0.006669542286545038, -0.020617643371224403, -0.980556845664978, 0.9809486865997314, 1.023054838180542, 0.9806373715400696, 0.9777228236198425, 0.9805986285209656, -1.0238028764724731, 0.020658819004893303, 0.9810067415237427, -0.014388741925358772, 0.0073387837037444115, 0.02052895538508892, -0.978840708732605, 0.9811044931411743, -0.9917800426483154]
0.15297355453114614;0.17908313870429993;[-0.9701448678970337, -0.9688479900360107, 0.030912155285477638, 1.029490351676941, -0.9717831015586853, -0.029304854571819305, -0.029733795672655106, 0.005832274444401264, -0.031295981258153915, -0.9704198837280273, 0.9706459641456604, 1.0375603437423706, 0.9703969359397888, 0.9675567150115967, 0.9701524972915649, -1.0344611406326294, 0.03154835104942322, 0.9709717631340027, -0.015210446901619434, 0.007018463220447302, 0.031154487282037735, -0.9666762948036194, 0.9702910780906677, -0.9832473993301392]
0.16172511924328384;0.19128087162971497;[-0.9615103602409363, -0.9576718211174011, 0.04216239973902702, 1.0379215478897095, -0.9616293907165527, -0.03684654086828232, -0.03923653066158295, 0.006803425494581461, -0.0413835272192955, -0.9618397355079651, 0.9608628749847412, 1.0531216859817505, 0.9610625505447388, 0.9618277549743652, 0.9602559804916382, -1.0441607236862183, 0.04234149307012558, 0.9619222283363342, -0.01545565016567707, 0.005874495021998882, 0.04126473143696785, -0.9536619186401367, 0.9583240747451782, -0.9659931063652039]
0.16958400284871428;0.20236602425575256;[-0.9449782371520996, -0.9482669830322266, 0.05286432430148125, 1.0450178384780884, -0.9519889950752258, -0.050090547651052475, -0.04950389638543129, 0.007837822660803795, -0.05146338790655136, -0.9536872506141663, 0.9489586353302002, 1.0595027208328247, 0.9514867067337036, 0.9626774191856384, 0.953491747379303, -1.053466796875, 0.052264463156461716, 0.9522087574005127, -0.01537255011498928, 0.0032105036079883575, 0.05143648013472557, -0.9458346962928772, 0.9466152191162109, -0.9509612321853638]
0.1780534474199134;0.21464283764362335;[-0.9347015023231506, -0.9373141527175903, 0.06413552165031433, 1.0517005920410156, -0.9413958191871643, -0.058865830302238464, -0.06039780378341675, 0.007918882183730602, -0.062014926224946976, -0.9437209963798523, 0.937957227230072, 1.0588515996932983, 0.9407604932785034, 0.9564670920372009, 0.9472581148147583, -1.0625959634780884, 0.06315378099679947, 0.9419618844985962, -0.015417099930346012, 0.0012803244171664119, 0.06180965527892113, -0.9410399794578552, 0.9349215626716614, -0.9369620680809021]
0.1877378813820757;0.23033371567726135;[-0.9169930815696716, -0.9243737459182739, 0.07780864089727402, 1.0577092170715332, -0.9318088889122009, -0.06136777997016907, -0.07290613651275635, 0.006314409431070089, -0.07379940897226334, -0.9317212104797363, 0.9255504608154297, 1.057740330696106, 0.9276079535484314, 0.9414615035057068, 0.9383987188339233, -1.0668538808822632, 0.07494644075632095, 0.930420994758606, -0.015611949376761913, -0.0016272126231342554, 0.07385751605033875, -0.9381117224693298, 0.9219623804092407, -0.9202856421470642]
0.19751405721677762;0.24680206179618835;[-0.9003229141235352, -0.9117103219032288, 0.09107621759176254, 1.0633732080459595, -0.9225972890853882, -0.062422171235084534, -0.08524894714355469, 0.004965974483639002, -0.0855756476521492, -0.9201043844223022, 0.9131358861923218, 1.0575299263000488, 0.9148916006088257, 0.9269288182258606, 0.9286339282989502, -1.0692543983459473, 0.08657567948102951, 0.918988049030304, -0.01559611689299345, -0.0052140625193715096, 0.08598586171865463, -0.9354674220085144, 0.9091318249702454, -0.9043863415718079]
