0.22499999999999992;0.17517176270484924;[1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0]
0.22509976451906513;0.17525175213813782;[0.9998999834060669, 0.9998999834060669, -9.999991743825376e-05, -9.999998292187229e-05, 9.999999747378752e-05, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, 9.999995381804183e-05, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.99999392661266e-05, -1.000100016593933, -0.9998999834060669, -9.999987378250808e-05, -0.9998999834060669, 0.9998999834060669, -9.999998292187229e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669]
0.2351326338875004;0.1832464039325714;[0.9898983240127563, 0.9898983240127563, -0.01009998470544815, -0.010099990293383598, 0.010099989362061024, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 0.9898983240127563, 0.0100999865680933, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.0100999865680933, -1.0101016759872437, -0.9898983240127563, -0.010099982842803001, -0.9898983240127563, 0.9898983240127563, -0.010099987499415874, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563]
0.2452677171466267;0.19124102592468262;[0.9798966646194458, 0.9798966646194458, -0.02009996771812439, -0.020099973306059837, 0.020099973306059837, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 0.9798966646194458, 0.02009996958076954, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.02009996958076954, -1.0201033353805542, -0.9798966646194458, -0.02009996585547924, -0.9798966646194458, 0.9798966646194458, -0.020099971443414688, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458]
0.25646392792275274;0.20082683861255646;[0.968513011932373, 0.9687118530273438, -0.030950212851166725, -0.03012695163488388, 0.030735451728105545, -0.9683736562728882, 0.9688728451728821, -1.0295751094818115, -1.034663438796997, 0.9683080911636353, 0.03138338029384613, 0.9692170023918152, 1.0303864479064941, -0.9693060517311096, -0.030375001952052116, -1.030324935913086, -0.9681998491287231, -0.030802544206380844, -0.9687157273292542, 0.967420756816864, -0.03076311945915222, 0.968954861164093, -0.9681833386421204, 0.9692775011062622]
0.2685130556797898;0.2129025012254715;[0.955542266368866, 0.9556535482406616, -0.04226094111800194, -0.040011197328567505, 0.04237206652760506, -0.9541824460029602, 0.955668032169342, -1.0379447937011719, -1.0432428121566772, 0.9505259990692139, 0.044692978262901306, 0.9560790061950684, 1.0404562950134277, -0.9569851756095886, -0.04241327941417694, -1.0394333600997925, -0.9546428918838501, -0.03971139341592789, -0.9553491473197937, 0.9543493390083313, -0.042758647352457047, 0.9569367170333862, -0.9531040191650391, 0.9587643146514893]
0.2794011951589203;0.22418223321437836;[0.9437928199768066, 0.9436049461364746, -0.05220341682434082, -0.049781784415245056, 0.05345775559544563, -0.9415512084960938, 0.9433296918869019, -1.0467418432235718, -1.0433754920959473, 0.9345598220825195, 0.05686609447002411, 0.9433994889259338, 1.0501017570495605, -0.9448870420455933, -0.054484061896800995, -1.0474544763565063, -0.9427038431167603, -0.0465543307363987, -0.9430370926856995, 0.9447295665740967, -0.05425795912742615, 0.9458172917366028, -0.9391722679138184, 0.9492009878158569]
0.2909938051966838;0.2374453842639923;[0.9307227730751038, 0.9301081895828247, -0.06192883104085922, -0.058699220418930054, 0.06512903422117233, -0.9285281300544739, 0.9302852749824524, -1.053734302520752, -1.0492459535598755, 0.9173478484153748, 0.06879987567663193, 0.9300252795219421, 1.0597151517868042, -0.9317799210548401, -0.06333224475383759, -1.054624080657959, -0.9300092458724976, -0.05438685417175293, -0.9296506643295288, 0.9353982210159302, -0.06579699367284775, 0.9329113364219666, -0.9225729703903198, 0.9405718445777893]
0.30317496080760054;0.25176915526390076;[0.9170446395874023, 0.9159466624259949, -0.07172508537769318, -0.06698182970285416, 0.07718677818775177, -0.9151228070259094, 0.9168475270271301, -1.059004306793213, -1.0611965656280518, 0.9003368020057678, 0.08069540560245514, 0.9162881970405579, 1.0692683458328247, -0.9183164238929749, -0.06968015432357788, -1.0612444877624512, -0.9169212579727173, -0.06303412467241287, -0.9157356023788452, 0.9258283376693726, -0.07740076631307602, 0.9191198945045471, -0.9057180285453796, 0.932781994342804]
0.31359010638468826;0.2640114724636078;[0.9050342440605164, 0.9043047428131104, -0.08271211385726929, -0.07504215091466904, 0.0882672518491745, -0.9034951329231262, 0.9045124650001526, -1.0638946294784546, -1.0622456073760986, 0.8865468502044678, 0.08985970169305801, 0.9023649096488953, 1.0774580240249634, -0.9038782119750977, -0.07823646068572998, -1.0667040348052979, -0.9054997563362122, -0.07121764868497849, -0.9027792811393738, 0.916182279586792, -0.08813005685806274, 0.9067179560661316, -0.894159197807312, 0.9259628653526306]
0.32380343354712;0.27511200308799744;[0.8938910961151123, 0.8939253687858582, -0.09424450993537903, -0.08302749693393707, 0.09884265065193176, -0.8926811218261719, 0.8928027153015137, -1.0685893297195435, -1.067483901977539, 0.8742216229438782, 0.09755900502204895, 0.8887489438056946, 1.0840455293655396, -0.8895556926727295, -0.0881354883313179, -1.0713996887207031, -0.8949564695358276, -0.07901880890130997, -0.8904182314872742, 0.9064783453941345, -0.09839333593845367, 0.8950719237327576, -0.8849116563796997, 0.9196922183036804]
0.33393706164850084;0.28598082065582275;[0.8829557299613953, 0.8836289048194885, -0.10550379008054733, -0.09124404191970825, 0.10933131724596024, -0.8819736242294312, 0.8814125657081604, -1.0735961198806763, -1.0724434852600098, 0.8623670935630798, 0.10550834983587265, 0.8759546875953674, 1.0904605388641357, -0.8762744665145874, -0.0980413630604744, -1.0763938426971436, -0.8845170140266418, -0.08698788285255432, -0.8785248398780823, 0.8967303037643433, -0.10861524939537048, 0.8837356567382812, -0.8755484223365784, 0.9131027460098267]
0.3440348601355631;0.296688973903656;[0.872178316116333, 0.8733985424041748, -0.1165597066283226, -0.09966009110212326, 0.11975296586751938, -0.871347188949585, 0.8702582716941833, -1.078902244567871, -1.0775185823440552, 0.8508510589599609, 0.11367573589086533, 0.8637176156044006, 1.0966739654541016, -0.8636748790740967, -0.10795212537050247, -1.0816714763641357, -0.8741591572761536, -0.0950968787074089, -0.8669670224189758, 0.886946439743042, -0.11880480498075485, 0.8726286888122559, -0.8660898804664612, 0.9062208533287048]
0.3540881611153008;0.3072893023490906;[0.8615225553512573, 0.8632135391235352, -0.12745411694049835, -0.1082506775856018, 0.1301174759864807, -0.8607991933822632, 0.8592865467071533, -1.084495186805725, -1.0824370384216309, 0.8395888805389404, 0.12203645706176758, 0.8518825769424438, 1.102817177772522, -0.8515589833259583, -0.11787034571170807, -1.0872282981872559, -0.8638612627983093, -0.10335533320903778, -0.8556650876998901, 0.8771334290504456, -0.12896788120269775, 0.8616982102394104, -0.8565557599067688, 0.8990711569786072]
0.36403372339692563;0.3177759647369385;[0.8509619832038879, 0.8531253933906555, -0.13823769986629486, -0.1170136108994484, 0.1404494196176529, -0.8502548336982727, 0.848491907119751, -1.090328335762024, -1.087082862854004, 0.8284262418746948, 0.1305004507303238, 0.8403775691986084, 1.1086091995239258, -0.8398787379264832, -0.1266421526670456, -1.0929769277572632, -0.853649914264679, -0.11181646585464478, -0.8445559144020081, 0.8674095273017883, -0.13916762173175812, 0.8508822321891785, -0.8468961715698242, 0.8917014002799988]
0.37349466685552013;0.3277999758720398;[0.8404563069343567, 0.8434416055679321, -0.1487589180469513, -0.12605275213718414, 0.15082988142967224, -0.8394170999526978, 0.8380383253097534, -1.0961692333221436, -1.0898624658584595, 0.8167994618415833, 0.13866056501865387, 0.829875111579895, 1.112470269203186, -0.8290155529975891, -0.12714722752571106, -1.0971481800079346, -0.8437255024909973, -0.12107332050800323, -0.8335665464401245, 0.8586322665214539, -0.14972412586212158, 0.8400088548660278, -0.8367746472358704, 0.8842344284057617]
0.38426351043539836;0.3416944444179535;[0.8274333477020264, 0.8314505219459534, -0.1594856232404709, -0.1342872679233551, 0.16235996782779694, -0.8261640667915344, 0.8253079652786255, -1.0978994369506836, -1.0923243761062622, 0.8023005127906799, 0.14917103946208954, 0.8173290491104126, 1.1161909103393555, -0.816108763217926, -0.1301213800907135, -1.098114252090454, -0.8315476179122925, -0.1307086944580078, -0.8202721476554871, 0.846970796585083, -0.16135011613368988, 0.827334463596344, -0.8247509002685547, 0.8776121735572815]
0.39504787733982283;0.3560752272605896;[0.8141897320747375, 0.819107174873352, -0.17034181952476501, -0.14228877425193787, 0.17401760816574097, -0.8127344846725464, 0.8123486042022705, -1.0979688167572021, -1.0945643186569214, 0.7877995371818542, 0.16027699410915375, 0.8042571544647217, 1.1197677850723267, -0.8030463457107544, -0.1335555613040924, -1.0986981391906738, -0.8190397024154663, -0.14022506773471832, -0.8068491220474243, 0.8346368670463562, -0.1730707883834839, 0.81455397605896, -0.8124596476554871, 0.8712235689163208]
0.40476120610758726;0.3679530620574951;[0.8025808930397034, 0.8083204030990601, -0.169559046626091, -0.14985685050487518, 0.18486815690994263, -0.8007328510284424, 0.800686240196228, -1.0973024368286133, -1.097746729850769, 0.7745593786239624, 0.16622141003608704, 0.7919423580169678, 1.1242871284484863, -0.7910619378089905, -0.13553529977798462, -1.0975356101989746, -0.8087483048439026, -0.14764589071273804, -0.7948623299598694, 0.8264515399932861, -0.18315087258815765, 0.803406298160553, -0.8004587292671204, 0.8650888800621033]
0.4142780267320109;0.37946274876594543;[0.7913100123405457, 0.7978615164756775, -0.1637161374092102, -0.15751443803310394, 0.1955862194299698, -0.7890346646308899, 0.7892982959747314, -1.0962661504745483, -1.1012643575668335, 0.761734127998352, 0.1704428493976593, 0.7798118591308594, 1.1290942430496216, -0.7793471813201904, -0.13698293268680573, -1.0955324172973633, -0.7990034222602844, -0.15468807518482208, -0.7832187414169312, 0.8194078803062439, -0.19285714626312256, 0.7926121354103088, -0.7885004281997681, 0.8588686585426331]
0.42294003567304345;0.39038991928100586;[0.7801991105079651, 0.7880216836929321, -0.15685886144638062, -0.16425102949142456, 0.20593026280403137, -0.7780836224555969, 0.7784599661827087, -1.0934072732925415, -1.1037801504135132, 0.7493667006492615, 0.17445515096187592, 0.7677181959152222, 1.133102297782898, -0.767733633518219, -0.13490769267082214, -1.0919667482376099, -0.7899177670478821, -0.15967722237110138, -0.77202969789505, 0.8129404783248901, -0.2023836225271225, 0.7821530699729919, -0.7768989205360413, 0.8534542322158813]
0.4315207577654501;0.40119898319244385;[0.7692319750785828, 0.7782042622566223, -0.149710014462471, -0.17110437154769897, 0.2162126749753952, -0.7672935724258423, 0.7677457928657532, -1.0902657508850098, -1.1063576936721802, 0.7373723387718201, 0.17864659428596497, 0.7559059262275696, 1.1369976997375488, -0.7563134431838989, -0.13290619850158691, -1.0880833864212036, -0.7807946801185608, -0.1646318882703781, -0.7610090970993042, 0.806299090385437, -0.2119254469871521, 0.7717722654342651, -0.7655307054519653, 0.84788978099823]
0.44005127019540374;0.41193222999572754;[0.7583838701248169, 0.7683885097503662, -0.14237406849861145, -0.17815783619880676, 0.22646239399909973, -0.7565972208976746, 0.757128119468689, -1.0869330167770386, -1.1088478565216064, 0.7256472706794739, 0.1830211877822876, 0.7443366646766663, 1.1408618688583374, -0.74509197473526, -0.13075584173202515, -1.083994746208191, -0.7716029286384583, -0.1697821170091629, -0.750117301940918, 0.7994831204414368, -0.2215222269296646, 0.7614331841468811, -0.754332423210144, 0.8421260714530945]
0.44859764055724133;0.4233771562576294;[0.7472695708274841, 0.7582523226737976, -0.13501834869384766, -0.18607811629772186, 0.2368517965078354, -0.7456763386726379, 0.746359646320343, -1.0835319757461548, -1.1108758449554443, 0.714130163192749, 0.18836618959903717, 0.7329074740409851, 1.1442186832427979, -0.7340298295021057, -0.12891843914985657, -1.0800414085388184, -0.7620779275894165, -0.1757134348154068, -0.739162802696228, 0.7911219596862793, -0.23134733736515045, 0.7509120106697083, -0.7429937720298767, 0.8340197801589966]
0.4576724171985042;0.43943843245506287;[0.7334607243537903, 0.7456904053688049, -0.12887164950370789, -0.19945935904979706, 0.2485247105360031, -0.7324914336204529, 0.7339016199111938, -1.080889344215393, -1.1091561317443848, 0.702633261680603, 0.2002415806055069, 0.7211537957191467, 1.1433607339859009, -0.7231028079986572, -0.12969282269477844, -1.0788421630859375, -0.7504160404205322, -0.18665951490402222, -0.7269842624664307, 0.7726889252662659, -0.2426764965057373, 0.7387211322784424, -0.7295929789543152, 0.8113281726837158]
0.4662466891797541;0.45280617475509644;[0.7209315896034241, 0.7345533967018127, -0.12051978707313538, -0.21127113699913025, 0.2593039274215698, -0.720325767993927, 0.7226044535636902, -1.0807403326034546, -1.1079355478286743, 0.6917930245399475, 0.21245616674423218, 0.7104364633560181, 1.1430695056915283, -0.7129958271980286, -0.12982912361621857, -1.0784907341003418, -0.7396035194396973, -0.19317974150180817, -0.7159401178359985, 0.7571173906326294, -0.2534395754337311, 0.7281708121299744, -0.7175125479698181, 0.794563353061676]
0.4745122754498617;0.4639359414577484;[0.7094576954841614, 0.72476726770401, -0.111745685338974, -0.22174125909805298, 0.2692795991897583, -0.7089813351631165, 0.7122455835342407, -1.0842914581298828, -1.1073722839355469, 0.6815409660339355, 0.2249516397714615, 0.7020625472068787, 1.1434972286224365, -0.7033607959747314, -0.12935610115528107, -1.0728062391281128, -0.7295056581497192, -0.19414959847927094, -0.7059047222137451, 0.743939220905304, -0.26367881894111633, 0.7191884517669678, -0.7065838575363159, 0.7818480134010315]
0.48293999194361703;0.4748150706291199;[0.6981621384620667, 0.7150577306747437, -0.10481645911931992, -0.23218627274036407, 0.2792537808418274, -0.6977725625038147, 0.7018600106239319, -1.0888192653656006, -1.10670804977417, 0.6713212728500366, 0.2371688336133957, 0.6951043009757996, 1.1441044807434082, -0.6934347152709961, -0.1288491040468216, -1.0627037286758423, -0.7193654775619507, -0.19428281486034393, -0.6958861947059631, 0.7316558361053467, -0.2738921642303467, 0.710198700428009, -0.6958028674125671, 0.7699799537658691]
