0.1956521739130435;0.22056764364242554;[1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0]
0.19572647655188175;0.22068600356578827;[0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 9.99999901978299e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.99999901978299e-05, 1.000100016593933, 9.999996109399945e-05, -9.999991743825376e-05, -9.999989561038092e-05, 0.9998999834060669, 9.999992471421137e-05, -0.9998999834060669, 9.999999747378752e-05, 1.000100016593933, -9.999928442994133e-05, -9.99998883344233e-05, -1.000100016593933]
0.2027862218807289;0.23124150931835175;[0.9895520806312561, 0.9899811148643494, -0.9903835654258728, -1.0099462270736694, 0.00961923599243164, -0.9898890256881714, -0.9903019666671753, 0.99021315574646, 0.9905751347541809, 0.989565372467041, -0.9903519153594971, -0.00980075728148222, 1.00943922996521, 0.009688827209174633, -0.0076215690933167934, -0.011656668037176132, 0.9902753829956055, 0.010013815015554428, -0.9900005459785461, 0.009764519520103931, 1.00936758518219, -0.0077087609097361565, -0.007699651177972555, -1.0084322690963745]
0.2091850455966807;0.24021069705486298;[0.9793733358383179, 0.9798057675361633, -0.9800280928611755, -1.017894983291626, 0.01915603317320347, -0.9794021248817444, -0.9805464744567871, 0.9838382005691528, 0.9812952876091003, 0.979203462600708, -0.9807960987091064, -0.02028600126504898, 1.0189425945281982, 0.018773822113871574, -0.015087010338902473, -0.021573014557361603, 0.9803714156150818, 0.019211435690522194, -0.9799643158912659, 0.014815610833466053, 1.0186601877212524, -0.01673608273267746, -0.01651134341955185, -1.0152103900909424]
0.21521715906331182;0.2492094188928604;[0.9693204760551453, 0.9694272875785828, -0.9684872627258301, -1.0244140625, 0.028783617541193962, -0.9687905311584473, -0.9705424308776855, 0.9809133410453796, 0.972021758556366, 0.9688769578933716, -0.9712239503860474, -0.03332268074154854, 1.0286263227462769, 0.026157919317483902, -0.023481711745262146, -0.036411117762327194, 0.9701640009880066, 0.027518969029188156, -0.9698349833488464, 0.014672071672976017, 1.028107762336731, -0.0333772636950016, -0.02602534554898739, -1.0218777656555176]
0.22230895659678004;0.2581031918525696;[0.9589376449584961, 0.9589386582374573, -0.9574761986732483, -1.0318498611450195, 0.03886423632502556, -0.957474946975708, -0.9598740935325623, 0.9771972298622131, 0.9726296067237854, 0.9581922292709351, -0.9610556960105896, -0.04575574770569801, 1.0344864130020142, 0.035340793430805206, -0.03126790001988411, -0.048992082476615906, 0.9592835903167725, 0.03694162890315056, -0.9593830108642578, 0.014343484304845333, 1.0378777980804443, -0.03340909257531166, -0.035396937280893326, -1.0290294885635376]
0.22981969116192652;0.2679775059223175;[0.9481946229934692, 0.9480394721031189, -0.9464076161384583, -1.040263056755066, 0.049342796206474304, -0.945608377456665, -0.9482038617134094, 0.9725130200386047, 0.973964273929596, 0.9468333125114441, -0.9500571489334106, -0.05831651762127876, 1.040258765220642, 0.04605696722865105, -0.038274552673101425, -0.061017345637083054, 0.9478384256362915, 0.04729331284761429, -0.9481299519538879, 0.01364923920482397, 1.047900676727295, -0.024590661749243736, -0.044462960213422775, -1.0362170934677124]
0.2373146475449584;0.277599573135376;[0.9375991225242615, 0.9373876452445984, -0.9359245896339417, -1.0489612817764282, 0.059704799205064774, -0.934261679649353, -0.9370147585868835, 0.9673739671707153, 0.9754840135574341, 0.9358280897140503, -0.9393137097358704, -0.07021380960941315, 1.046257734298706, 0.05652477964758873, -0.04572470113635063, -0.072474904358387, 0.9367968440055847, 0.05751604586839676, -0.9371991753578186, 0.012857618741691113, 1.0579233169555664, -0.015573950484395027, -0.05387319251894951, -1.043756365776062]
0.24505891133568622;0.2876284718513489;[0.9266382455825806, 0.9269338846206665, -0.9258489608764648, -1.057598352432251, 0.07007914036512375, -0.9235411882400513, -0.9260303974151611, 0.9616430997848511, 0.9781562685966492, 0.9252002835273743, -0.9286653995513916, -0.08178901672363281, 1.052873969078064, 0.06869076192378998, -0.05288786068558693, -0.08256220072507858, 0.9258891344070435, 0.06745827198028564, -0.9265680313110352, 0.012209033593535423, 1.0679547786712646, -0.006474971305578947, -0.07121991366147995, -1.05277681350708]
0.2560964976465354;0.3088310658931732;[0.9244087338447571, 0.9111340045928955, -0.9122483134269714, -1.0696184635162354, 0.08271785825490952, -0.9084116220474243, -0.9109981656074524, 0.9516005516052246, 0.978715717792511, 0.913392186164856, -0.9127949476242065, -0.09526325017213821, 1.0630425214767456, 0.08747176080942154, -0.07798650860786438, -0.08869915455579758, 0.9137453436851501, 0.08286023139953613, -0.9119994640350342, 0.01524737011641264, 1.0677430629730225, 0.00982135534286499, -0.10313847661018372, -1.0573501586914062]
0.26276506536677363;0.31811806559562683;[0.9186483025550842, 0.9013212323188782, -0.9025364518165588, -1.0740675926208496, 0.09074047207832336, -0.8988527655601501, -0.9010377526283264, 0.9435749053955078, 0.9722223281860352, 0.9029257893562317, -0.9016072154045105, -0.10607956349849701, 1.067195177078247, 0.10433869808912277, -0.07918822020292282, -0.09775546193122864, 0.9020506739616394, 0.09515056759119034, -0.9018617868423462, 0.015297415666282177, 1.0641419887542725, 0.020438462495803833, -0.10978762805461884, -1.0703213214874268]
0.2693015528713925;0.32724112272262573;[0.9128917455673218, 0.891534686088562, -0.892875611782074, -1.078747272491455, 0.09895413368940353, -0.8892805576324463, -0.8911167979240417, 0.9353471994400024, 0.9653893709182739, 0.8925496339797974, -0.890669584274292, -0.11674027144908905, 1.0715391635894775, 0.1191917136311531, -0.08028977364301682, -0.10696014761924744, 0.8906832337379456, 0.10691623389720917, -0.8917846083641052, 0.015314088203012943, 1.0604344606399536, 0.030400779098272324, -0.1165982261300087, -1.0827019214630127]
0.27578063712753703;0.3362928032875061;[0.907200276851654, 0.8817265033721924, -0.8832941055297852, -1.0837186574935913, 0.10736902803182602, -0.879649817943573, -0.8811959624290466, 0.9269258975982666, 0.958280622959137, 0.8822319507598877, -0.8798866271972656, -0.1273239701986313, 1.0760293006896973, 0.13286587595939636, -0.08147983998060226, -0.11626768857240677, 0.8795598745346069, 0.11832956969738007, -0.8817186951637268, 0.015331701375544071, 1.0566046237945557, 0.040296152234077454, -0.12369987368583679, -1.0945965051651]
0.2820749644185044;0.34370002150535583;[0.901706874370575, 0.872395396232605, -0.8751000165939331, -1.0845723152160645, 0.11369697749614716, -0.8698980808258057, -0.8731248378753662, 0.9185332655906677, 0.952485203742981, 0.8761035203933716, -0.8693823218345642, -0.1370558738708496, 1.0794838666915894, 0.14525708556175232, -0.08370880782604218, -0.12639671564102173, 0.8661406636238098, 0.11955510079860687, -0.872130811214447, 0.015186364762485027, 1.0522501468658447, 0.04633454978466034, -0.13121984899044037, -1.1060503721237183]
0.28906152317135536;0.35229673981666565;[0.8970705270767212, 0.8621988892555237, -0.8668442964553833, -1.0854648351669312, 0.11973028630018234, -0.8590307831764221, -0.8651183247566223, 0.909781813621521, 0.9449284672737122, 0.8711028695106506, -0.8581251502037048, -0.1471421718597412, 1.081363558769226, 0.1575407087802887, -0.09012504667043686, -0.13635264337062836, 0.8527859449386597, 0.11178411543369293, -0.8617134690284729, 0.015867261216044426, 1.0479780435562134, 0.05080639198422432, -0.14133282005786896, -1.1158443689346313]
0.29831020400608815;0.3679408133029938;[0.8936059474945068, 0.8471424579620361, -0.8554002642631531, -1.0915977954864502, 0.12966026365756989, -0.8440655469894409, -0.8547714948654175, 0.8981483578681946, 0.9291630387306213, 0.8653425574302673, -0.8426434993743896, -0.159111887216568, 1.0843548774719238, 0.1713738888502121, -0.11347465217113495, -0.1448480188846588, 0.8392167687416077, 0.10246706753969193, -0.8474085330963135, 0.02213350683450699, 1.0447900295257568, 0.06051100045442581, -0.1622985452413559, -1.1184742450714111]
0.30752103441019263;0.38251498341560364;[0.8902782201766968, 0.8330989480018616, -0.8440142869949341, -1.09804368019104, 0.13963592052459717, -0.8301088213920593, -0.8444287180900574, 0.8867223858833313, 0.9146147966384888, 0.8593225479125977, -0.8283178806304932, -0.170731782913208, 1.087802529335022, 0.18451862037181854, -0.13224421441555023, -0.15348179638385773, 0.8262882828712463, 0.09314366430044174, -0.8339200019836426, 0.028710920363664627, 1.0416929721832275, 0.06894233822822571, -0.1799134612083435, -1.121236801147461]
