0.035714285714285705;0.05209861695766449;[0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0]
0.035754606118511924;0.052144646644592285;[9.999988105846569e-05, -9.99998883344233e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999990288633853e-05, -9.999997564591467e-05, -0.9998999834060669, -9.999985195463523e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -9.999988105846569e-05, -9.999998292187229e-05, 9.999996836995706e-05, -0.9998999834060669, 9.999989561038092e-05, -0.9998999834060669, -9.999995381804183e-05, -9.999974281527102e-05, -0.9998999834060669, -9.999997564591467e-05]
0.03991565132901848;0.05674009397625923;[0.010083427652716637, -0.010092377662658691, 0.9898848533630371, -0.9898672699928284, 0.9897827506065369, -0.9898759126663208, 0.010113004595041275, -0.010093599557876587, -0.989936113357544, -0.010107952170073986, -0.989904522895813, -0.9900862574577332, -1.0100899934768677, 0.9898595213890076, -0.010065157897770405, -0.01009780541062355, 0.010099345818161964, -0.9897934794425964, 0.010127038694918156, -0.9898759126663208, -0.010104021057486534, -0.010100550018250942, -0.9898983240127563, -0.01010146178305149]
0.04437096305568436;0.06125675141811371;[0.01980973593890667, -0.019968021661043167, 0.9796673655509949, -0.9793785810470581, 0.9781438112258911, -0.9795190691947937, 0.020320769399404526, -0.019989250227808952, -0.9805734157562256, -0.020235881209373474, -0.9800007939338684, -0.9838728904724121, -1.0199024677276611, 0.9792546629905701, -0.01947689801454544, -0.020062368363142014, 0.02008895017206669, -0.9782875180244446, 0.020551709458231926, -0.9795194268226624, -0.020169086754322052, -0.02010984718799591, -0.9798966646194458, -0.020125264301896095]
0.049098427748667774;0.06572764366865158;[0.02496366575360298, -0.029888538643717766, 0.9696971774101257, -0.9689158201217651, 0.9667472243309021, -0.9692261815071106, 0.030474256724119186, -0.029983818531036377, -0.9711501002311707, -0.03141458332538605, -0.9701153635978699, -0.9767327308654785, -1.0294387340545654, 0.9698386788368225, -0.029214730486273766, -0.03004852682352066, 0.03013322874903679, -0.9670261740684509, 0.03061162866652012, -0.9694022536277771, -0.030154021456837654, -0.029159745201468468, -0.9699040055274963, -0.030237315222620964]
0.05398627203754354;0.07011077553033829;[0.029316095635294914, -0.039965562522411346, 0.9597287774085999, -0.9587586522102356, 0.95628422498703, -0.9590868949890137, 0.04049847647547722, -0.03991805762052536, -0.9616851806640625, -0.04196377843618393, -0.9601487517356873, -0.9685907363891602, -1.0382814407348633, 0.9605754017829895, -0.039588719606399536, -0.03994213789701462, 0.040018562227487564, -0.9563911557197571, 0.0405636690557003, -0.9592264890670776, -0.040171172469854355, -0.037660449743270874, -0.9599295854568481, -0.04019083455204964]
0.0665338862466992;0.09250728040933609;[0.03899192065000534, -0.05473658815026283, 0.9443656206130981, -0.9442375302314758, 0.9521213173866272, -0.9472082853317261, 0.054389674216508865, -0.060796722769737244, -0.9769228100776672, -0.056461043655872345, -0.9463861584663391, -0.9515445232391357, -1.0568220615386963, 0.948941171169281, -0.05840792506933212, -0.06105195730924606, 0.06372366845607758, -0.9435509443283081, 0.054102133959531784, -0.9432604312896729, -0.05548270046710968, -0.030884671956300735, -0.9462882280349731, -0.0614510178565979]
0.07941419448704388;0.12042567133903503;[0.04847843199968338, -0.07335878163576126, 0.9266011118888855, -0.9252004027366638, 0.9439513087272644, -0.9297704696655273, 0.07063937187194824, -0.07968829572200775, -0.9876161813735962, -0.07452123612165451, -0.927946150302887, -0.9335649013519287, -1.0708001852035522, 0.9336757659912109, -0.07767888903617859, -0.07962019741535187, 0.08242614567279816, -0.9268764853477478, 0.0717594102025032, -0.9249604344367981, -0.07350114732980728, -0.031654659658670425, -0.9274524450302124, -0.08004634082317352]
0.09214035328473809;0.15028157830238342;[0.05644010007381439, -0.09112932533025742, 0.9096745252609253, -0.9080073833465576, 0.9272323250770569, -0.9118353724479675, 0.08671508729457855, -0.0963585153222084, -0.9949784278869629, -0.09131935238838196, -0.9101036190986633, -0.9162365198135376, -1.0814825296401978, 0.9170417785644531, -0.09579195082187653, -0.09611725807189941, 0.09810677915811539, -0.9092990159988403, 0.0896914005279541, -0.9061543941497803, -0.09093085676431656, -0.04477866739034653, -0.9101283550262451, -0.09648578613996506]
0.10438889614293835;0.17501160502433777;[0.0497366301715374, -0.10659590363502502, 0.8945528268814087, -0.8933786749839783, 0.9149169921875, -0.89840167760849, 0.10195117443799973, -0.11081889271736145, -1.0018961429595947, -0.1036694198846817, -0.894782543182373, -0.9013223052024841, -1.0912247896194458, 0.9006105661392212, -0.110979363322258, -0.1105971708893776, 0.11202245950698853, -0.8962026238441467, 0.10539182275533676, -0.8910045623779297, -0.0968942791223526, -0.057711053639650345, -0.8951656222343445, -0.11062322556972504]
0.11636346404354884;0.1976194828748703;[0.04366187006235123, -0.12056265771389008, 0.8807884454727173, -0.8800152540206909, 0.9033777713775635, -0.8861220479011536, 0.11596515029668808, -0.12410421669483185, -1.0084575414657593, -0.11528101563453674, -0.8809309601783752, -0.887736439704895, -1.1004115343093872, 0.8859209418296814, -0.12470661848783493, -0.12391010671854019, 0.12495652586221695, -0.8840775489807129, 0.11950354278087616, -0.8773902058601379, -0.1011301800608635, -0.0696621760725975, -0.8815420269966125, -0.12367353588342667]
0.12827553930695176;0.21895435452461243;[0.03824806585907936, -0.13360291719436646, 0.8678929805755615, -0.867396891117096, 0.8921356201171875, -0.87443608045578, 0.1290351152420044, -0.13666202127933502, -1.0148308277130127, -0.1265989989042282, -0.8679768443107605, -0.8749662637710571, -1.1091738939285278, 0.8723978996276855, -0.13757941126823425, -0.13648900389671326, 0.13726302981376648, -0.8724218606948853, 0.13263972103595734, -0.8646082878112793, -0.10487885028123856, -0.08123591542243958, -0.8687458038330078, -0.13605844974517822]
0.14021278961565495;0.2394402027130127;[0.03322659805417061, -0.1460224688053131, 0.8555805683135986, -0.8552889227867126, 0.8811272978782654, -0.8631454706192017, 0.14147590100765228, -0.14872035384178162, -1.0209643840789795, -0.13769172132015228, -0.855622410774231, -0.8627481460571289, -1.1177135705947876, 0.85962975025177, -0.14987477660179138, -0.14856311678886414, 0.1491302251815796, -0.8610937595367432, 0.14512626826763153, -0.852387547492981, -0.10833831876516342, -0.09251987934112549, -0.8565077185630798, -0.1479829102754593]
0.15285489469686925;0.26182547211647034;[0.028389079496264458, -0.1588318645954132, 0.8424862623214722, -0.8437209725379944, 0.8676112294197083, -0.8513401746749878, 0.1540040224790573, -0.16095325350761414, -1.0266647338867188, -0.14813858270645142, -0.8428029417991638, -0.8497959971427917, -1.1258511543273926, 0.8452372550964355, -0.16287055611610413, -0.16081346571445465, 0.16092844307422638, -0.8489646911621094, 0.1585623025894165, -0.8391663432121277, -0.11136630922555923, -0.10662686824798584, -0.84482741355896, -0.16013824939727783]
0.16547178351410324;0.2833676040172577;[0.02376711368560791, -0.1708826869726181, 0.829953134059906, -0.8337956666946411, 0.8523380756378174, -0.8399305939674377, 0.1661197990179062, -0.1728045642375946, -1.0319942235946655, -0.15788626670837402, -0.8307524919509888, -0.8370085954666138, -1.133669376373291, 0.8308463096618652, -0.175511434674263, -0.17281226813793182, 0.17225703597068787, -0.8365963697433472, 0.1717822402715683, -0.8256421685218811, -0.11403045058250427, -0.12079791724681854, -0.8346889019012451, -0.17203369736671448]
0.17800957276365015;0.3042616546154022;[0.019396387040615082, -0.182498499751091, 0.8178772926330566, -0.8243412375450134, 0.8379204869270325, -0.8288165926933289, 0.1778849959373474, -0.18434764444828033, -1.0371785163879395, -0.1674657166004181, -0.8191385865211487, -0.8246279954910278, -1.1413426399230957, 0.8171576261520386, -0.1877269446849823, -0.18451397120952606, 0.18332454562187195, -0.8244909048080444, 0.1845064014196396, -0.8125767707824707, -0.116600900888443, -0.13428941369056702, -0.8250011205673218, -0.18364395201206207]
