0.0;-0.0007957367924973369;[0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0]
2.643600841712422e-09;-0.000794302555732429;[9.999924805015326e-05, 1.000100016593933, -9.999798203352839e-05, 1.000100016593933, -9.999585017794743e-05, -1.000100016593933, -1.000100016593933, 9.999762551160529e-05, 0.9999001622200012, -0.9998999834060669, 9.999410394812003e-05, -1.000100016593933, -1.000100016593933, 9.998950554290786e-05, 9.999767644330859e-05, -9.999547910410911e-05, 1.000100016593933, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -9.9986391433049e-05, 9.999851317843422e-05, 1.000100016593933, 1.000100016593933]
2.612045122785363e-05;-0.0006509477971121669;[0.010099918581545353, 1.0101016759872437, -0.010099795646965504, 1.0101016759872437, -0.010099577717483044, -1.0101016759872437, -1.0101016759872437, 0.010099760256707668, 0.9899163842201233, -0.9898983240127563, 0.010099411942064762, -1.0101016759872437, -1.0101016759872437, 0.010098941624164581, 0.010099763981997967, -0.010099523700773716, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 0.9898983240127563, -0.010098615661263466, 0.010099854320287704, 1.0101016759872437, 1.0101016759872437]
0.00012544854638544195;-0.0004896781174466014;[0.020118795335292816, 1.0201756954193115, -0.02195723168551922, 1.0216407775878906, -0.02035629190504551, -1.0198825597763062, -1.0198709964752197, 0.019460564479231834, 0.9749742150306702, -0.9791668653488159, 0.01904328726232052, -1.020036220550537, -1.0202722549438477, 0.01650097221136093, 0.022856242954730988, -0.02233877032995224, 1.0202585458755493, -1.0199393033981323, -1.0195780992507935, 0.979453980922699, -0.024417703971266747, 0.020442601293325424, 1.0206140279769897, 1.0195229053497314]
0.000204286661072917;-0.0003103817580267787;[0.03015725314617157, 1.0303125381469727, -0.03556406497955322, 1.0347621440887451, -0.031230146065354347, -1.0294251441955566, -1.0292493104934692, 0.027706196531653404, 0.9781562685966492, -0.9675166010856628, 0.02603687159717083, -1.029862403869629, -1.0296623706817627, 0.013394837267696857, 0.03760721534490585, -0.03654447942972183, 1.030683159828186, -1.0295296907424927, -1.0282254219055176, 0.9684035778045654, -0.040501199662685394, 0.03126746788620949, 1.031775951385498, 1.0279474258422852]
0.0002633659117630856;-0.00013981747906655073;[0.0401776060461998, 1.0403759479522705, -0.04757951200008392, 1.046552300453186, -0.041936393827199936, -1.0391771793365479, -1.0388036966323853, 0.03641227260231972, 0.9857915043830872, -0.956498920917511, 0.03371693566441536, -1.0397402048110962, -1.038486123085022, 0.009471460245549679, 0.05011032149195671, -0.048866286873817444, 1.0409880876541138, -1.0392537117004395, -1.0372886657714844, 0.9577308297157288, -0.05348087474703789, 0.04180290549993515, 1.0424931049346924, 1.0367989540100098]
0.00032357271901528795;2.7632457204163074e-05;[0.050190117210149765, 1.0504103899002075, -0.05894116312265396, 1.0577740669250488, -0.05249819532036781, -1.049021601676941, -1.0484647750854492, 0.045409731566905975, 0.9932479858398438, -0.9457838535308838, 0.04186207428574562, -1.0496481657028198, -1.0471854209899902, 0.004931342788040638, 0.061768535524606705, -0.060434240847826004, 1.0512200593948364, -1.0490511655807495, -1.0465902090072632, 0.9472492933273315, -0.06541170924901962, 0.05218878760933876, 1.0529954433441162, 1.045914888381958]
0.00038631161912516826;0.00019474897999316454;[0.06028737500309944, 1.0604324340820312, -0.06994879245758057, 1.0686826705932617, -0.06294301152229309, -1.0588276386260986, -1.058189034461975, 0.05461665615439415, 1.0005946159362793, -0.9345728158950806, 0.050401583313941956, -1.0595864057540894, -1.0558444261550903, -0.0025189274456351995, 0.07297475636005402, -0.07158368825912476, 1.061397910118103, -1.058885097503662, -1.0560561418533325, 0.9368862509727478, -0.07680267840623856, 0.06247994676232338, 1.0633717775344849, 1.0554636716842651]
0.0005187658199555117;0.0003563725622370839;[0.06911853700876236, 1.0698528289794922, -0.08045482635498047, 1.0808569192886353, -0.0653105080127716, -1.0673034191131592, -1.0680543184280396, 0.06242271512746811, 1.007971167564392, -0.9292159080505371, 0.0663297176361084, -1.06948983669281, -1.0643317699432373, -0.02591569721698761, 0.08469250798225403, -0.08342195302248001, 1.0732977390289307, -1.0665528774261475, -1.064651608467102, 0.9302304983139038, -0.08970095962285995, 0.07219716906547546, 1.073842167854309, 1.065722107887268]
0.0006736832526471148;0.0005139169516041875;[0.07772734016180038, 1.0792229175567627, -0.09079688787460327, 1.0928072929382324, -0.0659354105591774, -1.0757967233657837, -1.077966332435608, 0.0701322853565216, 1.0155563354492188, -0.9258626103401184, 0.0810394138097763, -1.0793877840042114, -1.072757601737976, -0.04345807433128357, 0.09619507193565369, -0.09505683928728104, 1.0851119756698608, -1.0739887952804565, -1.0732269287109375, 0.9241600036621094, -0.10221743583679199, 0.08185160160064697, 1.0842543840408325, 1.0758109092712402]
