0.026315789473684202;0.030877772718667984;[0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0]
0.026355701259483173;0.03089022822678089;[9.999988105846569e-05, -9.999948088079691e-05, -0.9998999834060669, 9.999980829888955e-05, -1.000100016593933, 0.9998999834060669, -9.999980829888955e-05, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -9.999950270866975e-05, 9.999988105846569e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 9.999977919505909e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999865142162889e-05, 9.99987605609931e-05]
0.030529295870340433;0.03213731199502945;[0.010099982842803001, -0.01009994838386774, -0.9898983240127563, 0.010099981911480427, -1.0101016759872437, 0.9898983240127563, -0.010099981911480427, 1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.01009994838386774, 0.010099983774125576, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 0.010099981911480427, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099860839545727, 0.010099881328642368]
0.03492999739005802;0.033374570310115814;[0.02015513926744461, -0.016333896666765213, -0.9800024628639221, 0.019925136119127274, -1.0187724828720093, 0.9797374606132507, -0.020116986706852913, 1.0201655626296997, 0.9802462458610535, 0.9797781705856323, -0.02009131759405136, 0.020377689972519875, 0.9798771142959595, 0.9797744154930115, -0.9800277352333069, -0.979746401309967, 1.0191247463226318, 0.020061872899532318, -0.9799588918685913, -0.9797253012657166, -0.9805156588554382, -0.9798247814178467, 0.019604910165071487, 0.019253645092248917]
0.03949207971630875;0.034594692289829254;[0.030259719118475914, -0.016236145049333572, -0.9702075123786926, 0.02957977168262005, -1.0256599187850952, 0.9694405794143677, -0.030149469152092934, 1.0302835702896118, 0.9709562063217163, 0.9695550203323364, -0.030074771493673325, 0.030882693827152252, 0.9698387980461121, 0.9695439338684082, -0.970283567905426, -0.9694651961326599, 1.0269371271133423, 0.02998838946223259, -0.9700784683227539, -0.9694060683250427, -0.9718289971351624, -0.9696878790855408, 0.02857382595539093, 0.027394626289606094]
0.04945851395960503;0.0438222661614418;[0.05038640648126602, -0.01171974465250969, -0.9622101783752441, 0.04911933094263077, -1.044301986694336, 0.9532591700553894, -0.04517773911356926, 1.0505560636520386, 0.9569843411445618, 0.9541045427322388, -0.046291470527648926, 0.05085188150405884, 0.9516372680664062, 0.9543285965919495, -0.9558742642402649, -0.953682541847229, 1.0496689081192017, 0.04515213519334793, -0.9550331830978394, -0.9546497464179993, -0.9563497304916382, -0.9544300436973572, 0.04419802874326706, 0.049932848662137985]
0.06317902082641826;0.06871481984853745;[0.07525128871202469, 0.00148516776971519, -0.9836546182632446, 0.07362645119428635, -1.0693401098251343, 0.9334183931350708, -0.061814554035663605, 1.074687123298645, 0.9393088221549988, 0.9361767768859863, -0.06706548482179642, 0.07503025978803635, 0.9276238083839417, 0.9423563480377197, -0.9387260675430298, -0.9340035915374756, 1.075233817100525, 0.05594978481531143, -0.937857985496521, -0.938963770866394, -0.9347811341285706, -0.9360500574111938, 0.06330236792564392, 0.07520100474357605]
0.07377622412005087;0.0857536643743515;[0.09195201843976974, 0.012189831584692001, -0.9992896318435669, 0.09025530517101288, -1.0860507488250732, 0.9181181788444519, -0.07340621948242188, 1.0909500122070312, 0.9248354434967041, 0.9215625524520874, -0.08229193836450577, 0.09142138808965683, 0.9111488461494446, 0.9332998991012573, -0.9244509935379028, -0.9186615943908691, 1.092139720916748, 0.06278690695762634, -0.923494279384613, -0.9254141449928284, -0.91900235414505, -0.9212533831596375, 0.07748986780643463, 0.09196972846984863]
0.08277193896178119;0.0963447242975235;[0.10437460243701935, 0.01958194561302662, -1.0085374116897583, 0.09849004447460175, -1.0982712507247925, 0.9047856330871582, -0.07537798583507538, 1.1028013229370117, 0.9115504622459412, 0.9085129499435425, -0.09480412304401398, 0.10344622284173965, 0.8986071348190308, 0.922834038734436, -0.9113579392433167, -0.9060947299003601, 1.104185938835144, 0.07044072449207306, -0.909987211227417, -0.9131476879119873, -0.9064007997512817, -0.9078835844993591, 0.08960942924022675, 0.0978974997997284]
0.09193487213246833;0.10584411025047302;[0.11546101421117783, 0.024608595296740532, -1.011780023574829, 0.10106675326824188, -1.108672022819519, 0.890634298324585, -0.07815834134817123, 1.1128915548324585, 0.8968258500099182, 0.8933162689208984, -0.1058405265212059, 0.11412124335765839, 0.8869120478630066, 0.909361720085144, -0.8961367607116699, -0.8918614983558655, 1.1143971681594849, 0.08109412342309952, -0.8941934704780579, -0.8973681330680847, -0.8943859338760376, -0.8932071328163147, 0.10121108591556549, 0.09559419751167297]
0.10079604814586024;0.11433786898851395;[0.1254064291715622, 0.028956783935427666, -1.0107593536376953, 0.10359244048595428, -1.1176533699035645, 0.8772125840187073, -0.08128200471401215, 1.121681809425354, 0.8829296231269836, 0.8784839510917664, -0.11539902538061142, 0.1238231211900711, 0.8762122392654419, 0.8958994150161743, -0.8814247846603394, -0.877665638923645, 1.1233696937561035, 0.09319471567869186, -0.8790556192398071, -0.8814249038696289, -0.8833770751953125, -0.8792436122894287, 0.1115105077624321, 0.09342090040445328]
0.11002616767841843;0.12279579788446426;[0.13540595769882202, 0.033346936106681824, -1.0095309019088745, 0.10609482228755951, -1.126775860786438, 0.8644485473632812, -0.0842842236161232, 1.130653977394104, 0.8699009418487549, 0.8647611141204834, -0.1251077502965927, 0.1335984319448471, 0.8655732274055481, 0.8830854296684265, -0.8678078055381775, -0.864385724067688, 1.1324975490570068, 0.10462527722120285, -0.8651374578475952, -0.8670071959495544, -0.8725264668464661, -0.8661009669303894, 0.121781125664711, 0.09123533219099045]
0.12134614638998689;0.13442683219909668;[0.14708548784255981, 0.03880482167005539, -1.005340337753296, 0.1092652678489685, -1.1373274326324463, 0.849744439125061, -0.08756238222122192, 1.1410266160964966, 0.8552899956703186, 0.8494605422019958, -0.13748979568481445, 0.14483004808425903, 0.8532830476760864, 0.8680938482284546, -0.8527604937553406, -0.8495992422103882, 1.1429400444030762, 0.11755400151014328, -0.8494920134544373, -0.8512557744979858, -0.8591475486755371, -0.851047933101654, 0.13478273153305054, 0.08842414617538452]
0.1318209424853286;0.14420294761657715;[0.15864233672618866, 0.04387056082487106, -1.0111064910888672, 0.1115172952413559, -1.1485164165496826, 0.8387262225151062, -0.0903809443116188, 1.1523404121398926, 0.844352662563324, 0.8381953239440918, -0.14788007736206055, 0.15658433735370636, 0.8419497013092041, 0.8583655953407288, -0.8416576385498047, -0.8374685645103455, 1.154570460319519, 0.12935568392276764, -0.8382849097251892, -0.8393034338951111, -0.848152756690979, -0.8399009108543396, 0.14506636559963226, 0.08648035675287247]
0.14244741063488003;0.15377984941005707;[0.16995050013065338, 0.04891614615917206, -1.017123818397522, 0.11368042230606079, -1.1595399379730225, 0.827883243560791, -0.09313017874956131, 1.1634461879730225, 0.8335732221603394, 0.8271437883377075, -0.15816588699817657, 0.16804519295692444, 0.8308253884315491, 0.8486109972000122, -0.8307564854621887, -0.8256620168685913, 1.165916919708252, 0.14069217443466187, -0.8272906541824341, -0.8277013897895813, -0.8373268842697144, -0.8289237022399902, 0.15524223446846008, 0.08459191769361496]
0.15301546575304392;0.16242028772830963;[0.1804000735282898, 0.05390103533864021, -1.0188517570495605, 0.11545968055725098, -1.170720100402832, 0.8176462054252625, -0.09549698978662491, 1.1733328104019165, 0.8222169280052185, 0.8162264227867126, -0.16624291241168976, 0.17833290994167328, 0.8202300667762756, 0.837787389755249, -0.8202078938484192, -0.8122857213020325, 1.1751899719238281, 0.15003852546215057, -0.8166837692260742, -0.8165415525436401, -0.8259469866752625, -0.8173630833625793, 0.16395732760429382, 0.08303472399711609]
0.16399275807960564;0.1708046793937683;[0.19060461223125458, 0.05905415490269661, -1.0186783075332642, 0.11720756441354752, -1.1814316511154175, 0.8073064088821411, -0.09804780781269073, 1.1829510927200317, 0.810881495475769, 0.8050919771194458, -0.17421086132526398, 0.18838655948638916, 0.8098755478858948, 0.8268977999687195, -0.8095701932907104, -0.7993666529655457, 1.184302806854248, 0.1599571406841278, -0.8058966994285583, -0.8075748682022095, -0.8153027892112732, -0.8058246970176697, 0.17215590178966522, 0.08144329488277435]
0.17562595139271922;0.17907501757144928;[0.20077155530452728, 0.06456878781318665, -1.0164434909820557, 0.11894097179174423, -1.1918865442276, 0.7968053817749023, -0.10080555826425552, 1.1925156116485596, 0.799564778804779, 0.7937224507331848, -0.18213464319705963, 0.19839920103549957, 0.7996269464492798, 0.8161351084709167, -0.7989535331726074, -0.7867417931556702, 1.193512201309204, 0.17098823189735413, -0.7949333190917969, -0.8017770648002625, -0.8054254055023193, -0.7942444086074829, 0.1797664761543274, 0.07993331551551819]
0.19176053835262216;0.20477905869483948;[0.21884743869304657, 0.0734720230102539, -1.0134097337722778, 0.12109514325857162, -1.2053215503692627, 0.7779167890548706, -0.10499774664640427, 1.2056585550308228, 0.7824387550354004, 0.7775737047195435, -0.20242886245250702, 0.21081794798374176, 0.7845407128334045, 0.8055440783500671, -0.7820565104484558, -0.7654302716255188, 1.2029459476470947, 0.19205798208713531, -0.7793159484863281, -0.7825769186019897, -0.7829565405845642, -0.7772200107574463, 0.19514884054660797, 0.07797185331583023]
0.2064399754864102;0.21763411164283752;[0.22722890973091125, 0.07666528224945068, -0.9984784126281738, 0.12366126477718353, -1.2127571105957031, 0.7627795934677124, -0.10609666258096695, 1.2154945135116577, 0.7681291103363037, 0.7627043724060059, -0.20596620440483093, 0.22221769392490387, 0.772559642791748, 0.7852774858474731, -0.7659004926681519, -0.7520020604133606, 1.2129448652267456, 0.18709322810173035, -0.7624280452728271, -0.7764008641242981, -0.7740692496299744, -0.7619169354438782, 0.20504119992256165, 0.07553516328334808]
0.22041363820111295;0.2296145111322403;[0.2355315089225769, 0.0788598358631134, -0.9861211180686951, 0.1258622407913208, -1.2194938659667969, 0.7484404444694519, -0.10596257448196411, 1.2253830432891846, 0.7545655965805054, 0.7498591542243958, -0.20911355316638947, 0.23326437175273895, 0.7610540390014648, 0.76726895570755, -0.7513439655303955, -0.7385715246200562, 1.222370982170105, 0.17665989696979523, -0.7474583387374878, -0.7702559232711792, -0.7647365927696228, -0.7482643723487854, 0.2139173448085785, 0.07340031117200851]
0.23407529863310686;0.241244375705719;[0.2439843714237213, 0.08119164407253265, -0.9741290211677551, 0.12801755964756012, -1.2264502048492432, 0.7348895072937012, -0.1058259978890419, 1.2352663278579712, 0.7416425943374634, 0.7374633550643921, -0.212332084774971, 0.24416306614875793, 0.7497437596321106, 0.7511484026908875, -0.7376822829246521, -0.7256664633750916, 1.231756567955017, 0.16632340848445892, -0.7334648966789246, -0.7639023661613464, -0.7553659677505493, -0.7351992130279541, 0.22262732684612274, 0.07138138264417648]
0.2471735100208255;0.2518758475780487;[0.2514973282814026, 0.08249563723802567, -0.9600058794021606, 0.13091300427913666, -1.231449007987976, 0.721187174320221, -0.1048024371266365, 1.2436678409576416, 0.7280924320220947, 0.7257381677627563, -0.21785782277584076, 0.2532491385936737, 0.7393231987953186, 0.7343882918357849, -0.7240732312202454, -0.7139281630516052, 1.2390375137329102, 0.1519141048192978, -0.7196478843688965, -0.7563101053237915, -0.7457554340362549, -0.722977340221405, 0.23274701833724976, 0.06864111125469208]
0.26023204892267254;0.26285138726234436;[0.2590370178222656, 0.08506913483142853, -0.9356906414031982, 0.13391928374767303, -1.2355873584747314, 0.7077321410179138, -0.10423992574214935, 1.2519198656082153, 0.7152950763702393, 0.7142022848129272, -0.22450408339500427, 0.2635619342327118, 0.7291004657745361, 0.7183794975280762, -0.711079478263855, -0.7043472528457642, 1.2462824583053589, 0.1372811198234558, -0.706381618976593, -0.7479500770568848, -0.7369101047515869, -0.711368978023529, 0.24165655672550201, 0.06582482904195786]
0.2732740406562629;0.2743139863014221;[0.2667699456214905, 0.08849843591451645, -0.907475471496582, 0.13699376583099365, -1.2387645244598389, 0.6944242119789124, -0.10419132560491562, 1.260305643081665, 0.7023984789848328, 0.7027134299278259, -0.2325671911239624, 0.27599871158599854, 0.7191565632820129, 0.7029911875724792, -0.6985257863998413, -0.6979588270187378, 1.2542307376861572, 0.12309755384922028, -0.6934776902198792, -0.7387861609458923, -0.7291818261146545, -0.7004421353340149, 0.24906067550182343, 0.06296691298484802]
0.2906568047389549;0.294401079416275;[0.2758072316646576, 0.08905722200870514, -0.8801479935646057, 0.14047572016716003, -1.242266058921814, 0.6778613328933716, -0.10476703196763992, 1.2693593502044678, 0.6725071668624878, 0.6871861219406128, -0.24071790277957916, 0.29007863998413086, 0.71124267578125, 0.6843944191932678, -0.683050811290741, -0.6889622807502747, 1.262993574142456, 0.10563341528177261, -0.6769077181816101, -0.7261622548103333, -0.718862771987915, -0.6858784556388855, 0.25775599479675293, 0.05977935716509819]
0.3063101103453346;0.31631767749786377;[0.2852696478366852, 0.08365284651517868, -0.8562197685241699, 0.14474928379058838, -1.2413419485092163, 0.6597124338150024, -0.1047464907169342, 1.2781459093093872, 0.6497138142585754, 0.6698663234710693, -0.25457388162612915, 0.30448898673057556, 0.702375054359436, 0.6646924018859863, -0.6673164963722229, -0.6774648427963257, 1.270590901374817, 0.08629383146762848, -0.6592344045639038, -0.7109764814376831, -0.7069864869117737, -0.6696716547012329, 0.26954787969589233, 0.0558474026620388]
0.3197576382075309;0.33472201228141785;[0.29442286491394043, 0.07933613657951355, -0.8372519612312317, 0.14876726269721985, -1.2403628826141357, 0.6438843607902527, -0.1046408861875534, 1.286611795425415, 0.6313615441322327, 0.6548696756362915, -0.2678241729736328, 0.3174149990081787, 0.693708598613739, 0.647887647151947, -0.6535172462463379, -0.667152464389801, 1.2779779434204102, 0.06977688521146774, -0.6438267827033997, -0.6975361108779907, -0.6958697438240051, -0.6554622054100037, 0.2816178500652313, 0.05220089480280876]
0.33204120104531487;0.35218560695648193;[0.303653359413147, 0.07567544281482697, -0.8204037547111511, 0.15274165570735931, -1.2393299341201782, 0.6291552186012268, -0.104483962059021, 1.2952030897140503, 0.6148953437805176, 0.6407549977302551, -0.28057950735092163, 0.3299163579940796, 0.6849355697631836, 0.6324658393859863, -0.6403168439865112, -0.656883180141449, 1.2855452299118042, 0.05464687570929527, -0.629400372505188, -0.6846179366111755, -0.6849094033241272, -0.6419382691383362, 0.2933572828769684, 0.048639435321092606]
