0.0;0.0004356858553364873;[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0]
1.9220254707041013e-10;0.00043624837417155504;[1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933, 9.999785834224895e-05, -1.000100016593933, -9.999587928177789e-05, -0.9999000430107117, 1.000100016593933, -1.000100016593933, 9.999812755268067e-05, 1.000100016593933, 1.000100016593933, -9.994717402150854e-05, 9.999707981478423e-05, -1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933]
1.945311359169291e-06;0.000492274877615273;[1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 0.010099787265062332, -1.0101016759872437, -0.010099579580128193, -0.9899043440818787, 1.0101016759872437, -1.0101016759872437, 0.010099800303578377, 1.0101016759872437, 1.0101016759872437, -0.010094656608998775, 0.010099701583385468, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437]
7.641673051736464e-06;0.0005482976557686925;[1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 0.020099584013223648, -1.0201033353805542, -0.02009918913245201, -0.9799086451530457, 1.0201033353805542, -1.0201033353805542, 0.020099597051739693, 1.0201033353805542, 1.0201033353805542, -0.02008938230574131, 0.020099444314837456, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542]
1.6992562673139858e-05;0.0006043278845027089;[1.0301049947738647, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647, 0.030099380761384964, -1.0301049947738647, -0.030098799616098404, -0.9699129462242126, 1.0301049947738647, -1.0301049947738647, 0.03009939379990101, 1.0301049947738647, 1.0301049947738647, -0.030084149911999702, 0.030099106952548027, -1.0301049947738647, -1.0301049947738647, 1.0301049947738647, -1.0301049947738647]
2.9897007633012002e-05;0.0006603543879464269;[1.0401066541671753, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753, 0.04009917750954628, -1.0401066541671753, -0.040098246186971664, -0.9599172472953796, 1.0401066541671753, -1.0401066541671753, 0.040099192410707474, 1.0401066541671753, 1.0401066541671753, -0.04007875174283981, 0.0400988832116127, -1.0401066541671753, -1.0401066541671753, 1.0401066541671753, -1.0401066541671753]
4.625135698850986e-05;0.0007163808913901448;[1.0501083135604858, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858, 0.050098974257707596, -1.0501083135604858, -0.050097670406103134, -0.9499215483665466, 1.0501083135604858, -1.0501083135604858, 0.05009898915886879, 1.0501083135604858, 1.0501083135604858, -0.05007333308458328, 0.05009867995977402, -1.0501083135604858, -1.0501083135604858, 1.0501083135604858, -1.0501083135604858]
8.309130161664485e-05;0.0010271576466038823;[1.0649973154067993, 1.066554069519043, 1.0689698457717896, -1.0685474872589111, -1.0645395517349243, -1.0664666891098022, -1.046331524848938, 1.0661002397537231, -1.0679841041564941, 0.0626891478896141, -1.0650348663330078, -0.05126377195119858, -0.9361379146575928, 1.0629359483718872, -1.0668818950653076, 0.05591772869229317, 1.0660749673843384, 1.066420078277588, -0.06935743242502213, 0.05986320972442627, -1.0685441493988037, -1.0686014890670776, 1.0653808116912842, -1.0627886056900024]
0.0001835086863473587;0.0016721078427508473;[1.0869364738464355, 1.0902271270751953, 1.0943305492401123, -1.0936154127120972, -1.0856869220733643, -1.0900757312774658, -1.0210636854171753, 1.0893882513046265, -1.0935455560684204, 0.0805586725473404, -1.086748719215393, -0.053046874701976776, -0.9135482907295227, 1.082750678062439, -1.0909560918807983, 0.058371249586343765, 1.0892292261123657, 1.0899360179901123, -0.094922736287117, 0.06938274204730988, -1.0936599969863892, -1.0938032865524292, 1.0877941846847534, -1.0796982049942017]
0.0002710780172563361;0.002145577222108841;[1.103742003440857, 1.1075979471206665, 1.112173080444336, -1.1113817691802979, -1.1022053956985474, -1.107426404953003, -1.0032416582107544, 1.1066404581069946, -1.1114405393600464, 0.09566869586706161, -1.10347318649292, -0.055037710815668106, -0.8965190649032593, 1.0987415313720703, -1.1084452867507935, 0.06105595454573631, 1.1064393520355225, 1.107258677482605, -0.11281818896532059, 0.07898301631212234, -1.1114391088485718, -1.1116050481796265, 1.1047624349594116, -1.0943206548690796]
0.00035134382935916083;0.002555759623646736;[1.1184452772140503, 1.1226075887680054, 1.1274305582046509, -1.126599907875061, -1.1167478561401367, -1.1224260330200195, -0.9879948496818542, 1.1215873956680298, -1.1267246007919312, 0.10937810689210892, -1.1181312799453735, -0.05720922350883484, -0.8816930055618286, 1.1129813194274902, -1.123518466949463, 0.06397497653961182, 1.121363639831543, 1.1222429275512695, -0.12810254096984863, 0.08864644914865494, -1.126663327217102, -1.1268415451049805, 1.1195560693740845, -1.1077229976654053]
0.000318584145823759;0.0027804113924503326;[1.1229643821716309, 1.1314852237701416, 1.136919379234314, -1.135583758354187, -1.1191937923431396, -1.1314457654953003, -0.9715534448623657, 1.1301733255386353, -1.136780858039856, 0.12096094340085983, -1.1202303171157837, -0.07396387308835983, -0.8899839520454407, 1.12051260471344, -1.131770133972168, 0.06270194053649902, 1.129246473312378, 1.1264195442199707, -0.1368347853422165, 0.08640751242637634, -1.1357253789901733, -1.1369389295578003, 1.1273515224456787, -1.1145251989364624]
0.00023633262164468512;0.002877412363886833;[1.1197805404663086, 1.1361908912658691, 1.1426117420196533, -1.1403604745864868, -1.1126515865325928, -1.1364243030548096, -0.9553205966949463, 1.134368896484375, -1.1434998512268066, 0.1312604546546936, -1.1130969524383545, -0.09361417591571808, -0.9078038334846497, 1.123167634010315, -1.1352574825286865, 0.05763145163655281, 1.1321300268173218, 1.1224899291992188, -0.14109820127487183, 0.07550833374261856, -1.1406434774398804, -1.1437604427337646, 1.1301511526107788, -1.1163476705551147]
0.0001707859313403715;0.00296742282807827;[1.1159700155258179, 1.140645980834961, 1.1481043100357056, -1.1448825597763062, -1.1057382822036743, -1.1411709785461426, -0.940608561038971, 1.1382801532745361, -1.1500674486160278, 0.1414070725440979, -1.1056774854660034, -0.10970515757799149, -0.9224830269813538, 1.1254503726959229, -1.1384005546569824, 0.05198349803686142, 1.1346286535263062, 1.1179596185684204, -0.14506860077381134, 0.06498987972736359, -1.1453168392181396, -1.1504361629486084, 1.1325644254684448, -1.1177550554275513]
0.00011652621789546539;0.0030561815947294235;[1.1117560863494873, 1.144968867301941, 1.1534637212753296, -1.149256706237793, -1.0986404418945312, -1.1457821130752563, -0.9268911480903625, 1.1420197486877441, -1.1565778255462646, 0.15146033465862274, -1.0981395244598389, -0.12520819902420044, -0.9356449246406555, 1.1276377439498901, -1.1413161754608154, 0.04419253394007683, 1.1368730068206787, 1.11306631565094, -0.14887040853500366, 0.0547555610537529, -1.1498560905456543, -1.157050609588623, 1.1347163915634155, -1.1188421249389648]
7.267898936755073e-05;0.003142876550555229;[1.1073276996612549, 1.1492666006088257, 1.15883207321167, -1.1536039113998413, -1.0915273427963257, -1.15038001537323, -0.9138842225074768, 1.14570951461792, -1.1631205081939697, 0.1614583432674408, -1.090635895729065, -0.13932958245277405, -0.9478158950805664, 1.1297112703323364, -1.1441432237625122, 0.03611277416348457, 1.1389981508255005, 1.1079922914505005, -0.15261924266815186, 0.04486104100942612, -1.1543749570846558, -1.1636993885040283, 1.1367467641830444, -1.1197757720947266]
3.884207536434611e-05;0.0032274629920721054;[1.1026718616485596, 1.1535241603851318, 1.1641985177993774, -1.1579103469848633, -1.0843513011932373, -1.1549514532089233, -0.9013890624046326, 1.149335265159607, -1.169683575630188, 0.17140884697437286, -1.0831067562103271, -0.15254180133342743, -0.9593690037727356, 1.1316484212875366, -1.146864891052246, 0.027832886204123497, 1.1409893035888672, 1.1027206182479858, -0.15630057454109192, 0.03517502173781395, -1.1588592529296875, -1.1703722476959229, 1.1386407613754272, -1.1205415725708008]
1.529199854299582e-05;0.0033108890056610107;[1.0978323221206665, 1.1577608585357666, 1.1695791482925415, -1.1621955633163452, -1.0771321058273315, -1.159514307975769, -0.8892878293991089, 1.1529179811477661, -1.1762808561325073, 0.18132436275482178, -1.0755635499954224, -0.16510915756225586, -0.9704736471176147, 1.133473515510559, -1.1495052576065063, 0.019386710599064827, 1.1428699493408203, 1.097291350364685, -0.15993517637252808, 0.02565685473382473, -1.1633284091949463, -1.17708158493042, 1.1404221057891846, -1.1211628913879395]
2.3959379242999616e-06;0.00339333713054657;[1.0927857160568237, 1.1619523763656616, 1.174951195716858, -1.1664350032806396, -1.0698297023773193, -1.1640453338623047, -0.8774872422218323, 1.1564315557479858, -1.182892918586731, 0.1912061870098114, -1.0679618120193481, -0.17722079157829285, -0.9812788367271423, 1.135160207748413, -1.1520376205444336, 0.010778382420539856, 1.144613265991211, 1.0916786193847656, -0.16349799931049347, 0.016230760142207146, -1.1677571535110474, -1.1838088035583496, 1.1420642137527466, -1.12161386013031]
5.55408968332007e-07;0.003476308658719063;[1.0876660346984863, 1.1662590503692627, 1.1804699897766113, -1.1707398891448975, -1.0625646114349365, -1.1686655282974243, -0.8659072518348694, 1.1599714756011963, -1.1896679401397705, 0.20105291903018951, -1.0605205297470093, -0.18878428637981415, -0.9916313290596008, 1.1371341943740845, -1.1546512842178345, 0.0023910095915198326, 1.1465505361557007, 1.0859615802764893, -0.16714327037334442, 0.006586798001080751, -1.1724331378936768, -1.1906617879867554, 1.1438488960266113, -1.1221219301223755]
8.509911327859469e-06;0.0035600699484348297;[1.0822336673736572, 1.17057466506958, 1.1860588788986206, -1.1749359369277954, -1.055110216140747, -1.1732245683670044, -0.8544121384620667, 1.1633193492889404, -1.1965590715408325, 0.21079955995082855, -1.0531123876571655, -0.19987212121486664, -1.001640796661377, 1.1396028995513916, -1.157238245010376, -0.005524025298655033, 1.148756504058838, 1.0798461437225342, -0.17073635756969452, -0.0037920696195214987, -1.1774321794509888, -1.1975494623184204, 1.1457833051681519, -1.1226140260696411]
2.642945520461979e-05;0.0036434661597013474;[1.0767738819122314, 1.1749377250671387, 1.1917181015014648, -1.1791706085205078, -1.047714352607727, -1.1778340339660645, -0.8431284427642822, 1.166685700416565, -1.2035290002822876, 0.22055065631866455, -1.0457335710525513, -0.21076032519340515, -1.0114904642105103, 1.1420890092849731, -1.15982985496521, -0.013590403832495213, 1.1509652137756348, 1.0737415552139282, -0.1743558943271637, -0.013789287768304348, -1.1825010776519775, -1.2045141458511353, 1.1477115154266357, -1.1230632066726685]
5.509842332156154e-05;0.003726525232195854;[1.0711888074874878, 1.1792731285095215, 1.1973817348480225, -1.1833677291870117, -1.0402756929397583, -1.1824212074279785, -0.8320013284683228, 1.169990062713623, -1.2105196714401245, 0.23029126226902008, -1.0382928848266602, -0.22152042388916016, -1.0212699174880981, 1.1445128917694092, -1.1623425483703613, -0.02182612754404545, 1.1530956029891968, 1.0675448179244995, -0.1779223084449768, -0.02357437275350094, -1.1875696182250977, -1.211498498916626, 1.1495484113693237, -1.1233830451965332]
9.506635628624278e-05;0.0038092974573373795;[1.0655397176742554, 1.183625340461731, 1.203088402748108, -1.1875752210617065, -1.0328413248062134, -1.1870296001434326, -0.8210176229476929, 1.173283338546753, -1.217563509941101, 0.2400331199169159, -1.0308386087417603, -0.23215146362781525, -1.0309580564498901, 1.1469221115112305, -1.1648269891738892, -0.030199537053704262, 1.1551967859268188, 1.0613126754760742, -0.18148507177829742, -0.033151451498270035, -1.1926788091659546, -1.2185348272323608, 1.1513466835021973, -1.1236284971237183]
0.00014714583020608866;0.003892023116350174;[1.0597493648529053, 1.1879302263259888, 1.2087806463241577, -1.191725730895996, -1.0253335237503052, -1.1915957927703857, -0.8101397156715393, 1.1764944791793823, -1.2246127128601074, 0.2497633695602417, -1.023297667503357, -0.24270427227020264, -1.0406204462051392, 1.1492475271224976, -1.1672124862670898, -0.03872453793883324, 1.157198190689087, 1.0549637079238892, -0.18497516214847565, -0.04262927174568176, -1.1977673768997192, -1.225575566291809, 1.1530332565307617, -1.1237239837646484]
