0.0;0.0004289114149287343;[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0]
1.8327016837129212e-19;0.0004293677629902959;[-1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933, -9.999659232562408e-05, -1.000100016593933, -1.000100016593933, 1.000100016593933, -1.000100016593933, 1.000100016593933, 9.999290341511369e-05, -9.99941403279081e-05, 9.999476606026292e-05, 1.000100016593933, -9.99852636596188e-05, 9.999348549172282e-05, -1.000100016593933, -1.000100016593933, 1.000100016593933, 1.000100016593933]
1.906958896739229e-15;0.0004763362230733037;[-1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -0.010099650360643864, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, 0.010099289007484913, -0.010099411010742188, 0.01009947620332241, 1.0101016759872437, -0.010098505765199661, 0.010099329985678196, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437]
8.213260250425512e-15;0.0005232786061242223;[-1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -0.02009931206703186, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 1.0201033353805542, 0.020098578184843063, -0.020098835229873657, 0.02009895257651806, 1.0201033353805542, -0.020096998661756516, 0.020098619163036346, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542]
1.3272704743339313e-11;0.0005701893242076039;[-1.0300930738449097, 1.0301049947738647, -1.0301076173782349, -1.0304996967315674, 1.0301055908203125, -1.030098795890808, 1.0300992727279663, -1.0301049947738647, -0.03010047785937786, -1.030103087425232, -1.03010094165802, 1.0301002264022827, -1.0301001071929932, 1.0301049947738647, 0.03009532392024994, -0.030097320675849915, 0.030097220093011856, 1.0301169157028198, -0.03009073995053768, 0.030099643394351006, -1.0301179885864258, -1.0301005840301514, 1.0301049947738647, 1.029679298400879]
4.726999531376671e-10;0.0006170218111947179;[-1.0400676727294922, 1.0401066541671753, -1.040115475654602, -1.041357398033142, 1.040107250213623, -1.0400875806808472, 1.0400890111923218, -1.0401066541671753, -0.04010364040732384, -1.0401015281677246, -1.0400915145874023, 1.0400899648666382, -1.0400898456573486, 1.0401066541671753, 0.04008886218070984, -0.04009460657835007, 0.04009399190545082, 1.0401461124420166, -0.04007840156555176, 0.04010295495390892, -1.0401493310928345, -1.0400904417037964, 1.0401066541671753, 1.0386621952056885]
2.412104421093194e-09;0.0006638449849560857;[-1.0500425100326538, 1.0501083135604858, -1.0501230955123901, -1.0521645545959473, 1.0501089096069336, -1.050077199935913, 1.0500787496566772, -1.0501083135604858, -0.050106752663850784, -1.050100326538086, -1.050081729888916, 1.0500797033309937, -1.050079584121704, 1.0501083135604858, 0.050082478672266006, -0.05009189248085022, 0.05009080097079277, 1.050174593925476, -0.05006619915366173, 0.05010621249675751, -1.0501803159713745, -1.0500802993774414, 1.0501083135604858, 1.0476070642471313]
6.747067116617679e-09;0.0007106420816853642;[-1.0600180625915527, 1.0601099729537964, -1.06013023853302, -1.0629336833953857, 1.0601105690002441, -1.0600669384002686, 1.0600684881210327, -1.0601099729537964, -0.06010980159044266, -1.060099720954895, -1.0600720643997192, 1.0600694417953491, -1.0600693225860596, 1.0601099729537964, 0.06007619947195053, -0.06008921563625336, 0.060087643563747406, 1.060202717781067, -0.06005416437983513, 0.06010940670967102, -1.0602108240127563, -1.0600700378417969, 1.0601099729537964, 1.056532382965088]
1.4243580342306487e-08;0.0007574522169306874;[-1.0699951648712158, 1.070111632347107, -1.070137619972229, -1.0736887454986572, 1.0701122283935547, -1.070056676864624, 1.0700582265853882, -1.070111632347107, -0.07011285424232483, -1.0701007843017578, -1.0700620412826538, 1.0700591802597046, -1.070059061050415, 1.070111632347107, 0.07006990909576416, -0.07008650153875351, 0.07008443772792816, 1.0702290534973145, -0.07004208117723465, 0.07011254131793976, -1.0702407360076904, -1.0700597763061523, 1.070111632347107, 1.0654270648956299]
8.060311486402569e-07;0.0007858501048758626;[-1.0803205966949463, 1.0763132572174072, -1.0808618068695068, -1.0814340114593506, 1.0775275230407715, -1.079352855682373, 1.0773460865020752, -1.0727237462997437, -0.07844731211662292, -1.0759754180908203, -1.0788559913635254, 1.072119116783142, -1.0778772830963135, 1.0749423503875732, 0.07362165302038193, -0.07991484552621841, 0.0735168531537056, 1.0712867975234985, -0.07652170211076736, 0.08293768018484116, -1.0743846893310547, -1.077712893486023, 1.0775220394134521, 1.071786880493164]
6.810524565378918e-06;0.000804854673333466;[-1.0908256769180298, 1.0798521041870117, -1.091935634613037, -1.087196707725525, 1.0832555294036865, -1.0882595777511597, 1.0828585624694824, -1.069553256034851, -0.08576276898384094, -1.0789120197296143, -1.0869470834732056, 1.0679458379745483, -1.0843186378479004, 1.0759271383285522, 0.07220558822154999, -0.08965285867452621, 0.07187476754188538, 1.0653002262115479, -0.08058013767004013, 0.09682068228721619, -1.074053406715393, -1.0838665962219238, 1.0832412242889404, 1.0764687061309814]
1.793439551210133e-05;0.000824056682176888;[-1.10124671459198, 1.0836575031280518, -1.1028199195861816, -1.0933043956756592, 1.0893068313598633, -1.0973122119903564, 1.0886940956115723, -1.0661340951919556, -0.09335697442293167, -1.0820809602737427, -1.0952634811401367, 1.0634747743606567, -1.0910736322402954, 1.0769962072372437, 0.07066655904054642, -0.09943008422851562, 0.07009155303239822, 1.0589905977249146, -0.08492912352085114, 0.109797902405262, -1.0736936330795288, -1.0903393030166626, 1.0892839431762695, 1.081430435180664]
3.3658153333688474e-05;0.0008435641648247838;[-1.1116026639938354, 1.0877259969711304, -1.1135598421096802, -1.0997315645217896, 1.0956604480743408, -1.106486439704895, 1.0948328971862793, -1.0624703168869019, -0.1011979728937149, -1.0854815244674683, -1.1037743091583252, 1.0587165355682373, -1.0981141328811646, 1.0781521797180176, 0.06900406628847122, -0.10923886299133301, 0.06816671043634415, 1.0523838996887207, -0.08956123143434525, 0.12216883897781372, -1.0733051300048828, -1.097105860710144, 1.0956288576126099, 1.0866624116897583]
5.431112082569469e-05;0.000865526613779366;[-1.1214936971664429, 1.0915700197219849, -1.12440025806427, -1.1060534715652466, 1.102283239364624, -1.1151833534240723, 1.1009101867675781, -1.0574922561645508, -0.10901903361082077, -1.0895178318023682, -1.1131972074508667, 1.0540732145309448, -1.1054332256317139, 1.081177830696106, 0.06666673719882965, -0.11902774125337601, 0.06585221737623215, 1.0365906953811646, -0.09406297653913498, 0.1340091973543167, -1.0725852251052856, -1.1037625074386597, 1.1022065877914429, 1.091892123222351]
6.747677029933417e-05;0.0008721948834136128;[-1.1232866048812866, 1.0896251201629639, -1.1291320323944092, -1.10465669631958, 1.105520248413086, -1.1178796291351318, 1.1013292074203491, -1.0492357015609741, -0.11330786347389221, -1.0889334678649902, -1.1155043840408325, 1.047537088394165, -1.1041425466537476, 1.0789904594421387, 0.06183614954352379, -0.12273375689983368, 0.06312654912471771, 1.0278300046920776, -0.09264061599969864, 0.13650661706924438, -1.066855549812317, -1.1030546426773071, 1.104463815689087, 1.0947405099868774]
7.879702673259063e-05;0.0008772407891228795;[-1.1244887113571167, 1.0880295038223267, -1.132754921913147, -1.1035432815551758, 1.1082847118377686, -1.1199569702148438, 1.1015377044677734, -1.0432263612747192, -0.11707766354084015, -1.0883601903915405, -1.1170594692230225, 1.0420937538146973, -1.103110909461975, 1.0773568153381348, 0.0570281557738781, -0.12555499374866486, 0.06023254618048668, 1.021999716758728, -0.0914396122097969, 0.13817691802978516, -1.0630035400390625, -1.1024059057235718, 1.1062463521957397, 1.0974671840667725]
9.030747818710237e-05;0.0008817353518679738;[-1.1255030632019043, 1.0866566896438599, -1.1359018087387085, -1.102599859237671, 1.110819697380066, -1.1217812299728394, 1.1017125844955444, -1.0381685495376587, -0.12057191133499146, -1.0878596305847168, -1.1183671951293945, 1.0372923612594604, -1.1022403240203857, 1.0759867429733276, 0.05229872837662697, -0.12800772488117218, 0.05716150254011154, 1.0171645879745483, -0.09040474891662598, 0.13957703113555908, -1.0598294734954834, -1.1018491983413696, 1.1078333854675293, 1.1001695394515991]
0.00010246864430335715;0.0008858592482283711;[-1.1264069080352783, 1.0854114294052124, -1.1387593746185303, -1.1017491817474365, 1.1131948232650757, -1.1234443187713623, 1.101863980293274, -1.0336390733718872, -0.12386957556009293, -1.0873998403549194, -1.1195322275161743, 1.0328882932662964, -1.1014562845230103, 1.0747594833374023, 0.04763447865843773, -0.1302344799041748, 0.053910985589027405, 1.0128717422485352, -0.08946378529071808, 0.14082294702529907, -1.0570106506347656, -1.1013412475585938, 1.1092915534973145, 1.1028494834899902]
0.00011550258635085389;0.0008897875668480992;[-1.1272448301315308, 1.0842561721801758, -1.1414258480072021, -1.100964069366455, 1.1154570579528809, -1.125003457069397, 1.1020060777664185, -1.0294578075408936, -0.12702582776546478, -1.0869723558425903, -1.120610237121582, 1.028762936592102, -1.1007342338562012, 1.0736291408538818, 0.043030425906181335, -0.13231360912322998, 0.05047792196273804, 1.0089211463928223, -0.08859093487262726, 0.14197424054145813, -1.054424524307251, -1.100870966911316, 1.1106656789779663, 1.1055150032043457]
0.00013156091919283783;0.0008930285694077611;[-1.1277967691421509, 1.0829352140426636, -1.1418967247009277, -1.1002492904663086, 1.117676854133606, -1.1263636350631714, 1.1025029420852661, -1.0256705284118652, -0.1301039159297943, -1.0865675210952759, -1.1216120719909668, 1.0272982120513916, -1.0989354848861694, 1.0726853609085083, 0.03849424421787262, -0.1343121975660324, 0.046356450766325, 1.0053743124008179, -0.08778021484613419, 0.14307822287082672, -1.0520168542861938, -1.1013580560684204, 1.1121221780776978, 1.1077535152435303]
0.0001383251478460344;0.0008963403524830937;[-1.128172516822815, 1.0821489095687866, -1.1426091194152832, -1.0997097492218018, 1.1203821897506714, -1.1275869607925415, 1.1031924486160278, -1.022643804550171, -0.13334903120994568, -1.0868173837661743, -1.1226798295974731, 1.0268219709396362, -1.097647786140442, 1.0722544193267822, 0.036547161638736725, -0.13612256944179535, 0.046649422496557236, 1.0019268989562988, -0.08736904710531235, 0.14377561211585999, -1.0498862266540527, -1.101709246635437, 1.1139330863952637, 1.1109403371810913]
