0.22222222222222215;0.21406568586826324;[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0]
0.22233086194487348;0.21422907710075378;[-9.999998292187229e-05, 9.999996836995706e-05, 9.999996109399945e-05, 1.000100016593933, -0.9998999834060669, 9.999997564591467e-05, -9.999996109399945e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999998292187229e-05, 9.999994654208422e-05, -9.999996109399945e-05, 1.000100016593933, -1.000100016593933, -9.999991016229615e-05, 9.999997564591467e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999993199016899e-05, 0.9998999834060669]
0.23264143155097766;0.2320944219827652;[-0.009390869177877903, 0.01026160642504692, 0.010296093299984932, 1.0087223052978516, -0.9901396632194519, 0.010199878364801407, -0.0101432204246521, -0.990291953086853, 0.9897632002830505, -0.9895486235618591, -0.9890749454498291, 0.9897353053092957, 0.009313027374446392, 0.010197211988270283, -0.01093615684658289, 1.009446382522583, -1.0091183185577393, -0.010089626535773277, 0.009999657049775124, 0.9904224872589111, -0.9892236590385437, 0.9894123077392578, -0.008692729286849499, 0.9892448782920837]
0.24219487887431432;0.24742905795574188;[-0.0181608647108078, 0.020451489835977554, 0.01469822321087122, 1.015975832939148, -0.9812942743301392, 0.020120685920119286, -0.020403822883963585, -0.9810449481010437, 0.9797420501708984, -0.9791887402534485, -0.9778231382369995, 0.980657160282135, 0.016322605311870575, 0.018862687051296234, -0.02195511758327484, 1.016860842704773, -1.0171259641647339, -0.020232325419783592, 0.019496314227581024, 0.9812845587730408, -0.9781150817871094, 0.9806075692176819, -0.016275301575660706, 0.9784299731254578]
0.25354189941703925;0.2608005404472351;[-0.02768099680542946, 0.031014813110232353, 0.012833375483751297, 1.0241782665252686, -0.9712100028991699, 0.029936961829662323, -0.03084312193095684, -0.9709590077400208, 0.969903826713562, -0.9690472483634949, -0.9682314991950989, 0.9820533394813538, 0.023387771099805832, 0.024920856580138206, -0.03203123062849045, 1.019669532775879, -1.0253227949142456, -0.029749488458037376, 0.029260285198688507, 0.9720841646194458, -0.9683687686920166, 0.9727543592453003, -0.017294466495513916, 0.9667261838912964]
0.2663735757146161;0.2750832736492157;[-0.037820152938365936, 0.04102172330021858, 0.010369877330958843, 1.0339603424072266, -0.9622124433517456, 0.03977010399103165, -0.04081611707806587, -0.9606307744979858, 0.9600925445556641, -0.9592329263687134, -0.9582774043083191, 0.9843287467956543, 0.03193702548742294, 0.03202436491847038, -0.041689928621053696, 1.0231343507766724, -1.0348243713378906, -0.03918640315532684, 0.038716189563274384, 0.9620556831359863, -0.9583449959754944, 0.9645287394523621, -0.015764912590384483, 0.9561574459075928]
0.28026230144507436;0.2902044355869293;[-0.04845324531197548, 0.05059925466775894, 0.007551863323897123, 1.0450031757354736, -0.9541251063346863, 0.049642164260149, -0.05051625892519951, -0.9501602053642273, 0.95030277967453, -0.949675977230072, -0.9481263756752014, 0.9873108863830566, 0.041769277304410934, 0.04002520814538002, -0.050958629697561264, 1.027357816696167, -1.0454866886138916, -0.04870156943798065, 0.047981128096580505, 0.9513813853263855, -0.948164165019989, 0.9560778737068176, -0.013541948050260544, 0.9463328719139099]
0.2943121784235244;0.3048246502876282;[-0.05899466201663017, 0.06023379787802696, 0.004641424398869276, 1.0534390211105347, -0.9458718299865723, 0.05966958776116371, -0.06029230356216431, -0.9397881031036377, 0.9404420852661133, -0.9400866627693176, -0.9381794929504395, 0.990405261516571, 0.051666952669620514, 0.04827794060111046, -0.060357727110385895, 1.0316270589828491, -1.0559684038162231, -0.05847679451107979, 0.05749386176466942, 0.9409041404724121, -0.9382069110870361, 0.9474639296531677, -0.011244304478168488, 0.938871443271637]
0.30945168498786774;0.3179636299610138;[-0.06984642148017883, 0.07021449506282806, 0.0028481201734393835, 1.0539439916610718, -0.9361937046051025, 0.07003583759069443, -0.07031670957803726, -0.9290701150894165, 0.9305117726325989, -0.9306095838546753, -0.9298606514930725, 0.9948524236679077, 0.06212831661105156, 0.0563073456287384, -0.06941018253564835, 1.035654067993164, -1.0662261247634888, -0.06855188310146332, 0.06785356998443604, 0.9308721423149109, -0.9298074245452881, 0.9389927983283997, -0.0069554876536130905, 0.9394106268882751]
0.3244882675424576;0.3311832845211029;[-0.08052953332662582, 0.08024079352617264, 0.0009527349029667675, 1.0543879270553589, -0.9265126585960388, 0.08036792278289795, -0.08037202805280685, -0.9184966087341309, 0.9205247759819031, -0.9209997653961182, -0.9212887287139893, 0.9992867708206177, 0.07246995717287064, 0.06463870406150818, -0.07870319485664368, 1.0399937629699707, -1.076429843902588, -0.07865214347839355, 0.07816527783870697, 0.9208393096923828, -0.9211397171020508, 0.9302818179130554, -0.002967084990814328, 0.9399399161338806]
