0.041666666666666664;0.030296718701720238;[0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0]
0.04169862124160444;0.030306784436106682;[-9.999983012676239e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -9.999967005569488e-05, -0.9998999834060669, 9.999833855545148e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999934991355985e-05, -0.9998999834060669, 0.9998999834060669, -9.999976464314386e-05, 0.9998999834060669, -0.9998999834060669, -9.999925532611087e-05, 0.9998999834060669, 9.999984467867762e-05]
0.045117093282881326;0.03134138509631157;[-0.010363886132836342, -0.9897817969322205, -0.9906138181686401, 0.9901180267333984, 0.989759087562561, -0.9899863600730896, -0.9899231791496277, 0.994982123374939, 0.990142285823822, -0.01006355695426464, -0.9899338483810425, 0.010057936422526836, 1.001558780670166, -0.9904071092605591, -0.9901313781738281, 0.01066233403980732, -0.98972487449646, 0.9899464249610901, -0.010117460042238235, 0.9898709654808044, -0.98982173204422, -0.007882053963840008, 0.9898432493209839, 0.009044903330504894]
0.05456049663969777;0.0359024703502655;[-0.027099620550870895, -0.9749580025672913, -0.9771791100502014, 0.9766101241111755, 0.9738316535949707, -0.9764747619628906, -0.9756579399108887, 1.0089150667190552, 0.9797750115394592, -0.023859448730945587, -0.9756086468696594, 0.01940957084298134, 1.017104983329773, -0.9822514057159424, -0.9776977300643921, 0.024797631427645683, -0.9737658500671387, 0.9755378365516663, -0.024459758773446083, 0.9753294587135315, -0.9756059646606445, -0.0024295682087540627, 0.9751830101013184, 0.025350654497742653]
0.0633647904649809;0.039843205362558365;[-0.04012564197182655, -0.9624148011207581, -0.965040385723114, 0.9645460247993469, 0.9610006809234619, -0.9643513560295105, -0.9633100628852844, 1.0219733715057373, 0.9724375605583191, -0.03599901497364044, -0.9632425904273987, 0.027803463861346245, 1.029650330543518, -0.9734127521514893, -0.9660942554473877, 0.035716939717531204, -0.9609308838844299, 0.9631455540657043, -0.036859747022390366, 0.9628901481628418, -0.963272213935852, 0.005288220010697842, 0.9627169370651245, 0.03837781772017479]
0.07337400565184109;0.0436348132789135;[-0.05216069519519806, -0.9508839845657349, -0.9532323479652405, 0.9549579620361328, 0.948993980884552, -0.9524047374725342, -0.9519233107566833, 1.0333813428878784, 0.9800096750259399, -0.04830204322934151, -0.9509313702583313, 0.036033838987350464, 1.0386158227920532, -0.961042582988739, -0.9547335505485535, 0.04670574888586998, -0.948621392250061, 0.9511020183563232, -0.040715720504522324, 0.951156497001648, -0.9539220929145813, -0.005014915019273758, 0.9504917860031128, 0.050858791917562485]
0.09346003916581487;0.06532584130764008;[-0.07380825281143188, -0.936745822429657, -0.9357348084449768, 0.9440375566482544, 0.9296833872795105, -0.9407143592834473, -0.9378526210784912, 1.0576932430267334, 0.997444748878479, -0.061145927757024765, -0.9375274777412415, 0.056222282350063324, 1.0577900409698486, -0.9484090209007263, -0.9399585723876953, 0.07140760123729706, -0.9289439916610718, 0.9386986494064331, -0.03971699997782707, 0.936957836151123, -0.9363021850585938, -0.024098845198750496, 0.9365934133529663, 0.07444372773170471]
0.11443862718923797;0.08999326080083847;[-0.09348610043525696, -0.9203118681907654, -0.9176464676856995, 0.9294895529747009, 0.9145564436912537, -0.9261358976364136, -0.9218993782997131, 1.0779755115509033, 1.0136101245880127, -0.0741467997431755, -0.922810971736908, 0.07502037286758423, 1.0757484436035156, -0.933055579662323, -0.9241042733192444, 0.09172134846448898, -0.9075102210044861, 0.9248216152191162, -0.03878308832645416, 0.9210025072097778, -0.9173598289489746, -0.03844426944851875, 0.9213437438011169, 0.09444522857666016]
0.13124447537428216;0.10583846271038055;[-0.10730590671300888, -0.9062025547027588, -0.9034972190856934, 0.9125477075576782, 0.9077581167221069, -0.910859227180481, -0.9077924489974976, 1.091383934020996, 1.0248425006866455, -0.08725886046886444, -0.9096665978431702, 0.08759351074695587, 1.0886187553405762, -0.9202311038970947, -0.9111414551734924, 0.1055617704987526, -0.8901768922805786, 0.9108829498291016, -0.03782759606838226, 0.9070191979408264, -0.9054607152938843, -0.03702862560749054, 0.907704770565033, 0.10792054980993271]
0.14740755721608773;0.11841271817684174;[-0.1191217377781868, -0.8932698965072632, -0.8908421993255615, 0.8964201211929321, 0.9004647731781006, -0.8972551822662354, -0.8947387337684631, 1.1025550365447998, 1.0344165563583374, -0.10007280856370926, -0.8973643779754639, 0.09800571948289871, 1.0994588136672974, -0.9116155505180359, -0.8994167447090149, 0.11726971715688705, -0.8762928247451782, 0.8974514603614807, -0.03695736452937126, 0.8941112160682678, -0.8958908319473267, -0.026588598266243935, 0.8949846625328064, 0.11923953890800476]
