0.09523809523809525;0.1356167197227478;[1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
0.09531612075493173;0.13573873043060303;[1.000100016593933, 9.999985195463523e-05, 9.999992471421137e-05, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -9.999996109399945e-05, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -9.999992471421137e-05, -9.99999901978299e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, -9.99999901978299e-05, 9.999993199016899e-05, 9.999984467867762e-05, -9.99999901978299e-05]
0.10330340643211951;0.1478927731513977;[1.0085093975067139, 0.009862788952887058, 0.009923089295625687, 0.9898287653923035, 1.0111737251281738, 0.9900364875793457, -0.010170797817409039, -0.9898824095726013, 1.0099190473556519, 0.9900467395782471, -0.9898634552955627, 0.9898621439933777, -1.010141134262085, -0.9900404810905457, -0.010203174315392971, -0.01008831337094307, -1.0101377964019775, 0.9899545311927795, -0.989831805229187, 0.010102150961756706, -0.010091393254697323, 0.010297670029103756, 0.01040557213127613, -0.010044259019196033]
0.11147701429295012;0.15999868512153625;[0.9965759515762329, 0.016966311261057854, 0.017945360392332077, 0.9791171550750732, 1.0255142450332642, 0.9815528392791748, -0.020944876596331596, -0.9796449542045593, 1.0172934532165527, 0.981744647026062, -0.9794421792030334, 0.9794102311134338, -1.0205656290054321, -0.9816398620605469, -0.021254494786262512, -0.02001412957906723, -1.0205159187316895, 0.9806231260299683, -0.979091227054596, 0.02016717940568924, -0.020037664100527763, 0.022139305248856544, 0.023036014288663864, -0.01947583258152008]
0.11630956407899753;0.1743922084569931;[0.9807632565498352, 0.021539175882935524, 0.030119644477963448, 0.9693395495414734, 1.0084421634674072, 0.9708609580993652, -0.03241672366857529, -0.9692985415458679, 1.0003949403762817, 0.9724198579788208, -0.9681622385978699, 0.9671659469604492, -1.0291961431503296, -0.9712069034576416, -0.033902525901794434, -0.030526185408234596, -1.0306851863861084, 0.9769434928894043, -0.9674689769744873, 0.03085056133568287, -0.030719276517629623, 0.030644815415143967, 0.03593020513653755, -0.029842054471373558]
0.12101208184540388;0.1875932216644287;[0.9675272107124329, 0.02916725166141987, 0.0406857393682003, 0.9599230885505676, 0.9921937584877014, 0.9601879715919495, -0.040541473776102066, -0.9586085677146912, 0.9852305054664612, 0.9631703495979309, -0.9577991962432861, 0.955858588218689, -1.036890983581543, -0.9612656235694885, -0.04518875479698181, -0.0404961071908474, -1.0402919054031372, 0.9743956327438354, -0.9561939835548401, 0.04101866856217384, -0.040786270052194595, 0.04076481610536575, 0.045471638441085815, -0.039766766130924225]
0.12637151455999113;0.20186281204223633;[0.9549280405044556, 0.04213744029402733, 0.049318306148052216, 0.9494637250900269, 0.9784627556800842, 0.9492607712745667, -0.03858153149485588, -0.9469870328903198, 0.9710788726806641, 0.9524317383766174, -0.9465591311454773, 0.9450297951698303, -1.0433565378189087, -0.9511429667472839, -0.056609999388456345, -0.05078284069895744, -1.05022132396698, 0.9751326441764832, -0.9439589381217957, 0.0517243966460228, -0.05127749964594841, 0.055035896599292755, 0.049690283834934235, -0.05018885061144829]
0.1313495689789069;0.2148018479347229;[0.9455138444900513, 0.04868488013744354, 0.059601422399282455, 0.9351778626441956, 0.9621508717536926, 0.9367080330848694, -0.036549460142850876, -0.9362515211105347, 0.9579029083251953, 0.9443533420562744, -0.9363878965377808, 0.9354463219642639, -1.0500242710113525, -0.9417929649353027, -0.0668560341000557, -0.06064925715327263, -1.0596381425857544, 0.9725487232208252, -0.9329063892364502, 0.06183857098221779, -0.06141925975680351, 0.06617924571037292, 0.04791882634162903, -0.06036192923784256]
0.13623591832573292;0.22692373394966125;[0.9371557235717773, 0.053333260118961334, 0.07191850244998932, 0.920585036277771, 0.9460658431053162, 0.9241707921028137, -0.034187715500593185, -0.9256676435470581, 0.9447482824325562, 0.9374778866767883, -0.9265538454055786, 0.9264571666717529, -1.056681513786316, -0.9328052997589111, -0.07571602612733841, -0.07019219547510147, -1.0684717893600464, 0.9668740630149841, -0.9224212169647217, 0.07154763489961624, -0.07114541530609131, 0.07636334002017975, 0.04593227803707123, -0.07020807266235352]
0.14151787626770895;0.2391568273305893;[0.9284167885780334, 0.06084097921848297, 0.0825045108795166, 0.9077431559562683, 0.9311912059783936, 0.9126598238945007, -0.03123888000845909, -0.9150477647781372, 0.9346648454666138, 0.9304091334342957, -0.9174331426620483, 0.9176973700523376, -1.0642344951629639, -0.9244398474693298, -0.08522332459688187, -0.07974529266357422, -1.077976107597351, 0.9592075347900391, -0.9120861887931824, 0.08128349483013153, -0.08097159117460251, 0.08754100650548935, 0.043931201100349426, -0.08020275086164474]
0.14846659336019094;0.2614707052707672;[0.9094615578651428, 0.08345068991184235, 0.09377653896808624, 0.888298511505127, 0.9165040254592896, 0.8984351754188538, -0.025823352858424187, -0.8991332650184631, 0.9184620976448059, 0.9206415414810181, -0.9050136208534241, 0.9070990085601807, -1.0745214223861694, -0.9159730076789856, -0.10164254903793335, -0.09171519428491592, -1.0874024629592896, 0.9392315745353699, -0.8980204463005066, 0.09333761781454086, -0.09335918724536896, 0.10280882567167282, 0.04245239868760109, -0.09298431128263474]
0.15692665340399686;0.28236404061317444;[0.892503023147583, 0.10008256137371063, 0.10790017992258072, 0.8710996508598328, 0.9202467203140259, 0.8850876688957214, -0.020755227655172348, -0.8845019340515137, 0.9013959169387817, 0.9102106690406799, -0.8920085430145264, 0.8992162346839905, -1.0857782363891602, -0.9047718644142151, -0.1142864003777504, -0.10351821780204773, -1.089998722076416, 0.9201256632804871, -0.8840339779853821, 0.10533906519412994, -0.10545063018798828, 0.11429926753044128, 0.039127837866544724, -0.10538632422685623]
0.16582871490298007;0.3088736832141876;[0.8778941631317139, 0.07877713441848755, 0.12718060612678528, 0.8529908061027527, 0.9221938848495483, 0.8703561425209045, -0.016656657680869102, -0.8696722984313965, 0.878976047039032, 0.894923985004425, -0.8768573999404907, 0.8911890387535095, -1.0954841375350952, -0.8923078179359436, -0.11350180208683014, -0.1166587546467781, -1.0903445482254028, 0.9000014662742615, -0.8678331971168518, 0.1185697540640831, -0.11721526086330414, 0.1213756874203682, 0.03262200206518173, -0.11905670911073685]
0.17426459640562214;0.3312648832798004;[0.8657158613204956, 0.060352250933647156, 0.1441524773836136, 0.8379921913146973, 0.923583984375, 0.8573997616767883, -0.013066152110695839, -0.8567121624946594, 0.8615359663963318, 0.8809280395507812, -0.8636932373046875, 0.8838542699813843, -1.104673147201538, -0.8810976147651672, -0.10893808305263519, -0.12870243191719055, -1.090553641319275, 0.8833780288696289, -0.8536568284034729, 0.13066311180591583, -0.12790034711360931, 0.12679819762706757, 0.02655755914747715, -0.1315523386001587]
0.1824782230036777;0.3508564233779907;[0.854779839515686, 0.04505642503499985, 0.15873169898986816, 0.826195478439331, 0.9244804382324219, 0.845027506351471, -0.00941618625074625, -0.8443653583526611, 0.8461695313453674, 0.8683741092681885, -0.8530309200286865, 0.8768361210823059, -1.1144590377807617, -0.8695344924926758, -0.10392297059297562, -0.14004269242286682, -1.0903055667877197, 0.8680285811424255, -0.840403139591217, 0.14181052148342133, -0.1379237025976181, 0.13259132206439972, 0.02056783251464367, -0.1431100219488144]
0.18999595804621222;0.3644566833972931;[0.8485719561576843, 0.03115607425570488, 0.16895417869091034, 0.820798933506012, 0.9258955717086792, 0.8339319229125977, -0.00647045997902751, -0.8347181081771851, 0.8337281346321106, 0.8582197427749634, -0.8463175892829895, 0.8706364631652832, -1.123720407485962, -0.8563523292541504, -0.09768566489219666, -0.14998562633991241, -1.0906134843826294, 0.8578898310661316, -0.8292196393013, 0.15115201473236084, -0.1464962512254715, 0.13675090670585632, 0.014974305406212807, -0.15257307887077332]
0.19735439149931874;0.37759116291999817;[0.8430890440940857, 0.01904737949371338, 0.1784738451242447, 0.8184959292411804, 0.9267410039901733, 0.822782576084137, -0.0033786327112466097, -0.8264294266700745, 0.8197521567344666, 0.8486468195915222, -0.839302122592926, 0.8640890121459961, -1.1323933601379395, -0.8431055545806885, -0.09082602709531784, -0.159652978181839, -1.090273380279541, 0.847682774066925, -0.8183006644248962, 0.16035950183868408, -0.15478971600532532, 0.13957321643829346, 0.007825881242752075, -0.16196785867214203]
0.20473576151708997;0.39042067527770996;[0.8375828862190247, 0.008213379420340061, 0.18819163739681244, 0.817453920841217, 0.9272119402885437, 0.8115782737731934, -0.00034075594157911837, -0.8184968829154968, 0.8055967092514038, 0.8394163846969604, -0.8319998979568481, 0.8574322462081909, -1.1408768892288208, -0.8297723531723022, -0.08413270860910416, -0.16920730471611023, -1.0894972085952759, 0.837779700756073, -0.8076061606407166, 0.16946081817150116, -0.1630326807498932, 0.14127999544143677, 0.0003702061949297786, -0.17119815945625305]
0.21186991435633046;0.40311458706855774;[0.8315625786781311, -0.0018868327606469393, 0.19921675324440002, 0.8183548450469971, 0.9265785813331604, 0.7998504042625427, 0.0025822273455560207, -0.8110368251800537, 0.7898576855659485, 0.8307409286499023, -0.8242523074150085, 0.8499332070350647, -1.148438572883606, -0.8150806427001953, -0.07734255492687225, -0.17852020263671875, -1.0873541831970215, 0.8290887475013733, -0.7972003817558289, 0.17801310122013092, -0.17076903581619263, 0.13790331780910492, -0.006762583740055561, -0.17966309189796448]
0.2193109359408636;0.41663479804992676;[0.8232490420341492, -0.012654909864068031, 0.20967997610569, 0.818522572517395, 0.9255433678627014, 0.788018524646759, 0.005649094935506582, -0.8027000427246094, 0.7745053768157959, 0.8215497732162476, -0.8159363865852356, 0.841967761516571, -1.1560776233673096, -0.8010923862457275, -0.07099786400794983, -0.18821434676647186, -1.0849591493606567, 0.8198054432868958, -0.7864241003990173, 0.18687623739242554, -0.1788986772298813, 0.1331627070903778, -0.014710880815982819, -0.18853046000003815]
