0.08695652173913043;0.09014225751161575;[-1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]
0.087003035359428;0.09020739793777466;[-0.9998999834060669, -0.9998999834060669, 9.999945177696645e-05, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, 9.999995381804183e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999997564591467e-05, -1.000100016593933, 9.999954636441544e-05, 0.9998999834060669, -9.999997564591467e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.99999901978299e-05, 9.999991743825376e-05, 9.999985923059285e-05, 0.9998999834060669]
0.09214162180171499;0.09905148297548294;[-0.9891855120658875, -0.9891290068626404, 0.01122358813881874, -1.0095345973968506, -0.9890438914299011, -0.9889702200889587, 0.010943887755274773, -1.0109461545944214, 0.9885047078132629, -0.9888890981674194, -0.9889018535614014, -0.010990831069648266, -1.0109561681747437, 0.010095946490764618, 0.9889835715293884, -0.011017562821507454, -0.9890499114990234, -0.9889416694641113, 0.9889681339263916, 0.9891300797462463, 0.010972856543958187, 0.01093490980565548, 0.011260030791163445, 0.9920305013656616]
0.09762968420825684;0.10800433903932571;[-0.9787204265594482, -0.9785096645355225, 0.022291293367743492, -1.0138182640075684, -0.978394627571106, -0.9783040881156921, 0.02163623459637165, -1.0216107368469238, 0.9776036739349365, -0.9781418442726135, -0.9781591296195984, -0.02167411707341671, -1.0216364860534668, 0.020064236596226692, 0.9783074259757996, -0.0217375997453928, -0.9783790707588196, -0.9782274961471558, 0.9782267808914185, 0.9785071611404419, 0.02167290262877941, 0.021532569080591202, 0.02213825285434723, 0.9956763982772827]
0.10308886298254542;0.11665825545787811;[-0.9684654474258423, -0.9682000279426575, 0.03225601091980934, -1.0178791284561157, -0.9680508971214294, -0.9679784774780273, 0.03201577067375183, -1.0319623947143555, 0.9671767950057983, -0.9677439332008362, -0.9677932858467102, -0.03203471004962921, -1.0319836139678955, 0.02999909222126007, 0.9679595828056335, -0.0321170873939991, -0.9680222868919373, -0.9678539037704468, 0.9678271412849426, 0.9681766629219055, 0.032034311443567276, 0.031858254224061966, 0.032572902739048004, 0.9993700981140137]
0.10861579841088678;0.12384550273418427;[-0.9574819207191467, -0.9597623944282532, 0.015744293108582497, -1.021357774734497, -0.9579747319221497, -0.9592434763908386, 0.043067194521427155, -1.0416996479034424, 0.9587262868881226, -0.9570498466491699, -0.9588557481765747, -0.03542596474289894, -1.0408722162246704, 0.02718493528664112, 0.9583892226219177, -0.03384345769882202, -0.9580196738243103, -0.9569910168647766, 0.9570572972297668, 0.9582955241203308, 0.041248150169849396, 0.04290444031357765, 0.04090269282460213, 1.0025815963745117]
0.11397304355059232;0.13043378293514252;[-0.9471469521522522, -0.9515992999076843, 0.0009661389049142599, -1.0241755247116089, -0.947912335395813, -0.9502334594726562, 0.05410453677177429, -1.0508235692977905, 0.9498968720436096, -0.9460987448692322, -0.9493717551231384, -0.03571636229753494, -1.0491957664489746, 0.018441827967762947, 0.9492514133453369, -0.03147219866514206, -0.9484278559684753, -0.9455187916755676, 0.9461880326271057, 0.9483835697174072, 0.05004137381911278, 0.05376497283577919, 0.04861864447593689, 1.0053040981292725]
0.11946219730339797;0.13704901933670044;[-0.9368937611579895, -0.9431116580963135, -0.012146202847361565, -1.0270421504974365, -0.9378640055656433, -0.9410274028778076, 0.06487990915775299, -1.0601238012313843, 0.9408426880836487, -0.9353859424591064, -0.9397783279418945, -0.036045972257852554, -1.0578219890594482, 0.00945402029901743, 0.9399402737617493, -0.02880110777914524, -0.9387491941452026, -0.9344356656074524, 0.9355345368385315, 0.9384520649909973, 0.05906779691576958, 0.06441038101911545, 0.056710902601480484, 1.008110761642456]
0.12684355630543487;0.14694039523601532;[-0.9242518544197083, -0.931968629360199, -0.0278406273573637, -1.0295848846435547, -0.9254789352416992, -0.9290623664855957, 0.07672664523124695, -1.07073175907135, 0.9360013604164124, -0.9219164252281189, -0.9271196722984314, -0.03712527081370354, -1.0674915313720703, -8.030994649743661e-05, 0.9285552501678467, -0.02455754391849041, -0.9271926283836365, -0.921153724193573, 0.9221900701522827, 0.9268547892570496, 0.06969276070594788, 0.07756345719099045, 0.06639769673347473, 1.0106143951416016]
0.1362058235792496;0.15650035440921783;[-0.9122484922409058, -0.9205971360206604, -0.04164079204201698, -1.0321182012557983, -0.9131910800933838, -0.917245626449585, 0.08623916655778885, -1.0812398195266724, 0.9454126358032227, -0.9086151123046875, -0.9141939282417297, -0.03855406120419502, -1.0762320756912231, -0.015324349515140057, 0.9156219363212585, -0.019502801820635796, -0.9156273603439331, -0.9080305695533752, 0.9093867540359497, 0.9168620109558105, 0.08048547804355621, 0.08997799456119537, 0.07458044588565826, 1.013081431388855]
