0.05128205128205126;0.056941162794828415;[-1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0]
0.0513219071317335;0.056971367448568344;[-0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999996836995706e-05, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -9.999979374697432e-05, -1.000100016593933, 0.9998999834060669, -9.999932808568701e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 9.999991016229615e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 1.000100016593933]
0.05570425728669183;0.06099928915500641;[-0.9885841012001038, 0.988759458065033, 0.9886683821678162, 0.010966050438582897, -1.0105795860290527, 0.9888585209846497, 0.988932192325592, -0.009852297604084015, -1.010514736175537, 0.9884098768234253, -0.012518158182501793, -0.9889631867408752, -1.0108489990234375, 0.9907776713371277, 0.9888162612915039, 0.9890737533569336, -1.0102516412734985, -0.9894803762435913, 0.9886701703071594, 0.010821087285876274, -1.010610818862915, 0.988795280456543, -0.9886150360107422, 1.0101110935211182]
0.060369964398177905;0.06584148854017258;[-0.9770274758338928, 0.9773712158203125, 0.9771884083747864, 0.02207544445991516, -1.0212070941925049, 0.9775649309158325, 0.9777235388755798, -0.01926378346979618, -1.0211009979248047, 0.9766886234283447, -0.02497250586748123, -0.9777780175209045, -1.0218138694763184, 0.9825642704963684, 0.9774821400642395, 0.9780105352401733, -1.0204801559448242, -0.9789264798164368, 0.977200448513031, 0.02172194793820381, -1.0213054418563843, 0.9774346351623535, -0.9770887494087219, 1.0201618671417236]
0.06502217869314153;0.07044906169176102;[-0.9662508964538574, 0.9666701555252075, 0.9664456844329834, 0.03264738991856575, -1.0315418243408203, 0.9669069647789001, 0.9671048521995544, -0.02892032265663147, -1.0314149856567383, 0.965839684009552, -0.036120396107435226, -0.9671701192855835, -1.03231680393219, 0.9736974835395813, 0.9668054580688477, 0.9674606323242188, -1.0306059122085571, -0.9686294198036194, 0.9664625525474548, 0.03219329193234444, -1.0316747426986694, 0.9667458534240723, -0.9663252234458923, 1.030190348625183]
0.06977152943057978;0.07497210800647736;[-0.9557476043701172, 0.9562140107154846, 0.9559634327888489, 0.043021902441978455, -1.0417640209197998, 0.95647794008255, 0.9567006826400757, -0.03868475928902626, -1.0416233539581299, 0.9552916288375854, -0.04685014486312866, -0.9567728042602539, -1.042647123336792, 0.9645059108734131, 0.9563646912574768, 0.9571000337600708, -1.0406899452209473, -0.9584320783615112, 0.9559834599494934, 0.04250350967049599, -1.0419187545776367, 0.9562973380088806, -0.9558300971984863, 1.0402088165283203]
0.07476884882314626;0.07938504219055176;[-0.9484766125679016, 0.9458440542221069, 0.9456145763397217, 0.053306400775909424, -1.0519121885299683, 0.9459455609321594, 0.9464245438575745, -0.04846017807722092, -1.0517977476119995, 0.9448046684265137, -0.057414017617702484, -0.9464867115020752, -1.0528672933578491, 0.9550577402114868, 0.9460374712944031, 0.9468364715576172, -1.0507533550262451, -0.9487411379814148, 0.9456428289413452, 0.0527007132768631, -1.0510197877883911, 0.9459511637687683, -0.9454830884933472, 1.0509328842163086]
0.08051124526589971;0.08340363204479218;[-0.9524476528167725, 0.9350168108940125, 0.9347923398017883, 0.06277249753475189, -1.0622423887252808, 0.9351004362106323, 0.9383031129837036, -0.05544993281364441, -1.06179940700531, 0.9331020712852478, -0.06843214482069016, -0.9364189505577087, -1.0647554397583008, 0.9459518194198608, 0.9361030459403992, 0.9365136623382568, -1.060100793838501, -0.9407511353492737, 0.9349603652954102, 0.05931004136800766, -1.0564830303192139, 0.9356200695037842, -0.9348136186599731, 1.0508579015731812]
0.08624611604457992;0.08722399920225143;[-0.9567064046859741, 0.9243102073669434, 0.9240394830703735, 0.07182933390140533, -1.0726310014724731, 0.923502504825592, 0.9317576885223389, -0.06537071615457535, -1.0709861516952515, 0.923528254032135, -0.07093971967697144, -0.9263101816177368, -1.076461672782898, 0.9344661235809326, 0.9262318015098572, 0.9262406826019287, -1.0664011240005493, -0.9329395294189453, 0.923149824142456, 0.06402109563350677, -1.0614854097366333, 0.9255268573760986, -0.9244807958602905, 1.040425419807434]
0.09208439157410837;0.09100091457366943;[-0.9611115455627441, 0.913750410079956, 0.9134393930435181, 0.0809435173869133, -1.0829647779464722, 0.9119992852210999, 0.9252663254737854, -0.07589541375637054, -1.0800790786743164, 0.9145166277885437, -0.07089096307754517, -0.9161971807479858, -1.0877550840377808, 0.9227863550186157, 0.9163373112678528, 0.916020929813385, -1.0720794200897217, -0.9249947667121887, 0.9114481210708618, 0.06866435706615448, -1.0664827823638916, 0.9154976010322571, -0.9142947793006897, 1.0292905569076538]
0.09923182465982187;0.09647220373153687;[-0.9669449329376221, 0.9024479389190674, 0.9019903540611267, 0.0918576791882515, -1.0957547426223755, 0.8990792036056519, 0.9182777404785156, -0.0869130864739418, -1.0916370153427124, 0.9047935009002686, -0.06839730590581894, -0.9057717323303223, -1.101820468902588, 0.9093430638313293, 0.9055132865905762, 0.9039326310157776, -1.082074761390686, -0.9167850017547607, 0.8985118865966797, 0.07366214692592621, -1.0733437538146973, 0.9047849774360657, -0.9033499956130981, 1.017747163772583]
0.1085761814523226;0.1047120988368988;[-0.9756035804748535, 0.8897310495376587, 0.8889658451080322, 0.10597628355026245, -1.1123967170715332, 0.8836096525192261, 0.9101712703704834, -0.09931247681379318, -1.1072959899902344, 0.8937472105026245, -0.06107782945036888, -0.8947106003761292, -1.1198621988296509, 0.892899215221405, 0.8929459452629089, 0.8887078762054443, -1.0994032621383667, -0.908370852470398, 0.8833587169647217, 0.07980553805828094, -1.0834686756134033, 0.8927704095840454, -0.8909993171691895, 1.00600266456604]
0.11748201962151088;0.11236589401960373;[-0.9838166236877441, 0.8775392770767212, 0.8765516877174377, 0.11917531490325928, -1.1272226572036743, 0.8695261478424072, 0.9018359780311584, -0.11094098538160324, -1.1215312480926514, 0.8828575015068054, -0.05432948097586632, -0.8838298320770264, -1.1355000734329224, 0.8783073425292969, 0.880879282951355, 0.8747665882110596, -1.1146042346954346, -0.8999393582344055, 0.8695071339607239, 0.086248017847538, -1.0929619073867798, 0.8811169266700745, -0.8790872097015381, 0.994910478591919]
0.12681632735664616;0.1218181848526001;[-0.9904493093490601, 0.8636025786399841, 0.8617367148399353, 0.1325962394475937, -1.1412235498428345, 0.8544104695320129, 0.8892249464988708, -0.12479034811258316, -1.134901762008667, 0.8694194555282593, -0.051931705325841904, -0.8693583607673645, -1.1484068632125854, 0.8607056736946106, 0.8673187494277954, 0.8604169487953186, -1.1246999502182007, -0.8921390771865845, 0.8538484573364258, 0.09497956931591034, -1.1009615659713745, 0.8670136332511902, -0.8665002584457397, 0.9822531938552856]
0.13607632441836673;0.1315697282552719;[-0.9959515333175659, 0.8498719930648804, 0.8467398881912231, 0.14572620391845703, -1.1543673276901245, 0.8393000364303589, 0.8741271495819092, -0.1396178901195526, -1.1479092836380005, 0.856018602848053, -0.05179000273346901, -0.8534015417098999, -1.1588172912597656, 0.84162437915802, 0.8538532257080078, 0.8462941646575928, -1.131522297859192, -0.8862846493721008, 0.8381616473197937, 0.10496804863214493, -1.1080502271652222, 0.8524278998374939, -0.8551409840583801, 0.9716074466705322]
