0.1111111111111111;0.12815813720226288;[0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0]
0.11117903110021822;0.1282539665699005;[9.999979374697432e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999999747378752e-05, -0.9998999834060669, 9.99999392661266e-05, 9.999999747378752e-05, -0.9998999834060669, -9.999985923059285e-05, 0.9998999834060669, 9.99999901978299e-05, -1.000100016593933, 9.999944450100884e-05, -0.9998999834060669, 9.999997564591467e-05, 0.9998999834060669, -0.9998999834060669, 9.99999392661266e-05, 0.9998999834060669, -9.999996836995706e-05, -0.9998999834060669, 0.9998999834060669, -1.000100016593933]
0.11808507475991746;0.13783368468284607;[0.010099980980157852, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.010099990293383598, -0.9898983240127563, 0.010099985636770725, 0.010099989362061024, -0.9898983240127563, -0.010099983774125576, 0.9898983240127563, 0.0100999865680933, -1.0101016759872437, 0.010099946521222591, -0.9898983240127563, 0.010099985636770725, 0.9898983240127563, -0.9898983240127563, 0.010099985636770725, 0.9898983240127563, -0.010099985636770725, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437]
0.12407037313644385;0.14643263816833496;[0.022480862215161324, 0.9797553420066833, 0.9795132279396057, -1.0106451511383057, 0.018750758841633797, -0.9796082973480225, 0.01936529576778412, 0.018907882273197174, -0.9800124168395996, -0.020859718322753906, 0.9795476198196411, 0.020100107416510582, -1.0183972120285034, 0.0204217080026865, -0.9797048568725586, 0.02007797546684742, 0.9795486927032471, -0.9789054989814758, 0.020198024809360504, 0.9814098477363586, -0.019804565235972404, -0.9795329570770264, 0.979438841342926, -1.017913818359375]
0.12939170835298433;0.15453049540519714;[0.02087627537548542, 0.9695029258728027, 0.9691677093505859, -1.0080602169036865, 0.02744634822010994, -0.9696030020713806, 0.02858162485063076, 0.027813684195280075, -0.9701941013336182, -0.031876835972070694, 0.9690893888473511, 0.030069706961512566, -1.0267846584320068, 0.032604094594717026, -0.9695585370063782, 0.030252328142523766, 0.9693104028701782, -0.9683294296264648, 0.02363048493862152, 0.9728150963783264, -0.025287479162216187, -0.9691974520683289, 0.9690312743186951, -1.0249974727630615]
0.13530801879291038;0.16248658299446106;[0.016048232093453407, 0.9593292474746704, 0.9589017033576965, -1.0135856866836548, 0.03651747107505798, -0.9597927927970886, 0.038072679191827774, 0.037062596529722214, -0.9603246450424194, -0.04255251958966255, 0.9587753415107727, 0.04005293920636177, -1.0356148481369019, 0.04332946240901947, -0.9594659805297852, 0.04039536416530609, 0.9591761231422424, -0.958036482334137, 0.02590681053698063, 0.9639771580696106, -0.028802089393138885, -0.9590039253234863, 0.9587814807891846, -1.0291633605957031]
0.1430066982608994;0.1707737147808075;[0.013344021514058113, 0.9506006240844727, 0.9493433237075806, -1.0247199535369873, 0.047402866184711456, -0.9499980807304382, 0.048319898545742035, 0.04780656099319458, -0.9549609422683716, -0.05456111580133438, 0.9508928656578064, 0.0486050546169281, -1.0465186834335327, 0.051027633249759674, -0.9505870342254639, 0.04844675585627556, 0.9494369626045227, -0.9479321837425232, 0.02801542542874813, 0.9484472870826721, -0.02953852154314518, -0.9489028453826904, 0.9500162601470947, -1.0371487140655518]
0.1518499293042949;0.18292705714702606;[0.017209654673933983, 0.9402652978897095, 0.9363833069801331, -1.0325738191604614, 0.0596611313521862, -0.9366246461868286, 0.06409357488155365, 0.0599575899541378, -0.9524083137512207, -0.06983518600463867, 0.9424170851707458, 0.05857126787304878, -1.0576865673065186, 0.06647807359695435, -0.9395712614059448, 0.055530235171318054, 0.9366772174835205, -0.9338553547859192, 0.03064408153295517, 0.9297676086425781, -0.022908827289938927, -0.9369046688079834, 0.9380989670753479, -1.0426265001296997]
0.16066183567705342;0.19516731798648834;[0.02250555157661438, 0.9295729994773865, 0.9234285354614258, -1.0384248495101929, 0.07165197283029556, -0.9235095977783203, 0.07920489460229874, 0.07175450026988983, -0.9490306973457336, -0.0838574692606926, 0.9328091740608215, 0.06900054961442947, -1.0686975717544556, 0.07741247862577438, -0.9282472133636475, 0.06292957812547684, 0.9243095517158508, -0.9202337265014648, 0.03308029845356941, 0.914057195186615, -0.014828834682703018, -0.9250883460044861, 0.925886332988739, -1.0467888116836548]
0.1703543450326345;0.2079596221446991;[0.028137082234025, 0.9184283018112183, 0.9105179905891418, -1.0434547662734985, 0.08347276598215103, -0.9103622436523438, 0.09336543083190918, 0.08272893726825714, -0.9451694488525391, -0.09714411944150925, 0.9191594123840332, 0.07983918488025665, -1.0798687934875488, 0.07059573382139206, -0.9165276288986206, 0.07095836848020554, 0.9132207632064819, -0.9068617820739746, 0.03458419069647789, 0.8981171250343323, -0.006615545600652695, -0.9131889343261719, 0.9135308265686035, -1.0504169464111328]
0.18021913417451293;0.22133465111255646;[0.033955324441194534, 0.9069278240203857, 0.8975839614868164, -1.0475741624832153, 0.0951918289065361, -0.8971540927886963, 0.1071929782629013, 0.09354764223098755, -0.9407197833061218, -0.10975633561611176, 0.9053283333778381, 0.09097504615783691, -1.0911093950271606, 0.06389394402503967, -0.9044737219810486, 0.07930570840835571, 0.9021342396736145, -0.8935593962669373, 0.036144595593214035, 0.8822156190872192, 0.0017649887595325708, -0.9012234807014465, 0.9010472297668457, -1.0535022020339966]
0.18996958869154074;0.23420527577400208;[0.039583172649145126, 0.8957037329673767, 0.8852806687355042, -1.0515834093093872, 0.10658932477235794, -0.8846584558486938, 0.12008445709943771, 0.10408636927604675, -0.9359754920005798, -0.12186799943447113, 0.8924055099487305, 0.10192448645830154, -1.1021432876586914, 0.05716932564973831, -0.892822265625, 0.08789879083633423, 0.8915685415267944, -0.8810039758682251, 0.03763648495078087, 0.8679201602935791, 0.009828026406466961, -0.8896357417106628, 0.8890701532363892, -1.056443214416504]
