0.02083333333333334;0.027270453050732613;[1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]
0.02084983265516776;0.02728131040930748;[0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999958274420351e-05, 0.9998999834060669, -0.9998999834060669, -9.999970643548295e-05, 9.999987378250808e-05, -0.9998999834060669, -0.9998999834060669, 9.999956819228828e-05, 0.9998999834060669, 0.9998999834060669, -9.999141184380278e-05, 1.000100016593933, 1.000100016593933, 0.9999000430107117, -0.9998999834060669, 9.999970643548295e-05, 0.9998999834060669, 9.999938629334792e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669]
0.022528981660779622;0.028367504477500916;[0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099954903125763, 0.9898983240127563, -0.9898983240127563, -0.010099970735609531, 0.010099983774125576, -0.9898983240127563, -0.9898983240127563, 0.010099953971803188, 0.9898983240127563, 0.9898983240127563, -0.010099134407937527, 1.0101016759872437, 1.0101016759872437, 0.9899043440818787, -0.9898983240127563, 0.010099975392222404, 0.9898983240127563, 0.010099925100803375, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563]
0.02646036809147434;0.03240995854139328;[0.993863046169281, -0.9761587977409363, -0.9764458537101746, 0.02659441903233528, 0.9766205549240112, -0.9763331413269043, -0.023409686982631683, 0.02521396242082119, -0.975945770740509, -0.9765839576721191, 0.0231741052120924, 0.9759330153465271, 0.97464519739151, -0.010872529819607735, 1.0261874198913574, 1.0265551805496216, 0.998308539390564, -0.9768266081809998, 0.023510586470365524, 0.9761576056480408, 0.02671147510409355, 0.9760320782661438, 0.976377546787262, 0.9775095582008362]
0.03089169170584092;0.03708210587501526;[0.9872674942016602, -0.962521493434906, -0.963966429233551, 0.041435424238443375, 0.9640432000160217, -0.9648966789245605, -0.036318112164735794, 0.03967380151152611, -0.9617424011230469, -0.9621933102607727, 0.03608644753694534, 0.9628202319145203, 0.9601925611495972, -0.0035970790777355433, 1.0379319190979004, 1.0415043830871582, 1.0128816366195679, -0.9647042751312256, 0.036592330783605576, 0.9636664390563965, 0.04154600203037262, 0.9644654393196106, 0.962984025478363, 0.9649674892425537]
0.0382789946961395;0.058719050139188766;[0.9638955593109131, -0.946071982383728, -0.947017252445221, 0.06484404951334, 0.9534739851951599, -0.9525420665740967, -0.048009078949689865, 0.06192421913146973, -0.9423134326934814, -0.9506407976150513, 0.052919499576091766, 0.9479131102561951, 0.9378615021705627, 0.008862818591296673, 1.05805242061615, 1.0649540424346924, 1.0370415449142456, -0.9515805244445801, 0.04995675012469292, 0.9501201510429382, 0.06518632918596268, 0.9541590213775635, 0.951126754283905, 0.9729405641555786]
0.045561522494048025;0.07866556942462921;[0.9439814686775208, -0.9371435642242432, -0.9328447580337524, 0.08277182281017303, 0.9451805353164673, -0.9366506338119507, -0.06403858214616776, 0.07938853651285172, -0.9285641312599182, -0.9333734512329102, 0.07100541889667511, 0.9481460452079773, 0.9200267195701599, 0.026580559089779854, 1.0510406494140625, 1.081007957458496, 1.0535746812820435, -0.937303364276886, 0.06616392731666565, 0.933214008808136, 0.08384093642234802, 0.9417188763618469, 0.9387447834014893, 0.9774371385574341]
0.05300329353776735;0.0909922793507576;[0.9305936694145203, -0.9306244850158691, -0.9242153763771057, 0.09595172107219696, 0.951751172542572, -0.9213327765464783, -0.0787871703505516, 0.09189978986978531, -0.9188110828399658, -0.917990505695343, 0.08546099066734314, 0.9574984312057495, 0.9067506790161133, 0.0455109141767025, 1.0418916940689087, 1.0906394720077515, 1.0626590251922607, -0.9268829226493835, 0.08035678416490555, 0.9191098809242249, 0.0974634662270546, 0.9283763766288757, 0.9259509444236755, 0.9716016054153442]
0.059816842078959265;0.10036182403564453;[0.9201103448867798, -0.9247040152549744, -0.9172731637954712, 0.10692524164915085, 0.9567672610282898, -0.9082610011100769, -0.09236295521259308, 0.10245248675346375, -0.9103390574455261, -0.9038334488868713, 0.09771394729614258, 0.9642603993415833, 0.8956093192100525, 0.06083263084292412, 1.032624363899231, 1.0983057022094727, 1.069739580154419, -0.9172815680503845, 0.09332515299320221, 0.9064621329307556, 0.1087840124964714, 0.9145497679710388, 0.913187563419342, 0.9611777067184448]
0.06694403861326038;0.10946815460920334;[0.9096399545669556, -0.9189620614051819, -0.910493791103363, 0.11769579350948334, 0.9619921445846558, -0.8959336280822754, -0.10504056513309479, 0.11289405822753906, -0.9019301533699036, -0.8907880783081055, 0.10945601016283035, 0.9708036184310913, 0.8847022652626038, 0.07452932745218277, 1.0234313011169434, 1.1058392524719238, 1.076837420463562, -0.907602071762085, 0.1055699959397316, 0.894435703754425, 0.11985182017087936, 0.9017820358276367, 0.9012201428413391, 0.9510956406593323]
