0.08333333333333336;0.06396213173866272;[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]
0.08338612469361129;0.06402336806058884;[0.9998999834060669, 0.9998999834060669, 9.999967733165249e-05, -9.999998292187229e-05, 0.9998999834060669, 0.9998999834060669, 9.999991743825376e-05, 9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669]
0.08892631119889587;0.07008377462625504;[0.989895761013031, 0.9898983240127563, 0.010148439556360245, -0.010096102021634579, 0.9909412860870361, 0.9898461699485779, 0.010108879767358303, 0.010101248510181904, 0.9925886392593384, 0.9898974895477295, 0.9898954033851624, -0.9898983240127563, -1.0100986957550049, 0.9898518323898315, -0.9899000525474548, 1.0101021528244019, -1.0097397565841675, -0.9898990988731384, 0.9899044036865234, -0.9898629188537598, 0.9898994565010071, 0.9898915886878967, 0.9898982048034668, 0.9898979663848877]
0.09621675296709672;0.07579677551984787;[0.9798724055290222, 0.9798966646194458, 0.020542358979582787, -0.020063020288944244, 0.9945994019508362, 0.9794203639030457, 0.020183643326163292, 0.02011186070740223, 1.0047935247421265, 0.9798887968063354, 0.9798697233200073, -0.9798961281776428, -1.0200766324996948, 0.979472279548645, -0.979913055896759, 1.0201058387756348, -1.0156909227371216, -0.9799042344093323, 0.9799540638923645, -0.9795698523521423, 0.9799070358276367, 0.9798333644866943, 0.9798957109451294, 0.97989422082901]
0.10367364814676056;0.08150827139616013;[0.9698590636253357, 0.9698950052261353, 0.030758485198020935, -0.030043896287679672, 0.9984402060508728, 0.9691876769065857, 0.030226299539208412, 0.030117953196167946, 1.0144965648651123, 0.9698834419250488, 0.9698548913002014, -0.9698944687843323, -1.0300649404525757, 0.9692639708518982, -0.969920814037323, 1.0301074981689453, -1.022365927696228, -0.9699085354804993, 0.969982922077179, -0.9694069623947144, 0.9699113368988037, 0.9697998762130737, 0.9698940515518188, 0.9698925614356995]
0.11155569811327404;0.08715297281742096;[0.9598563313484192, 0.9598248600959778, 0.042643189430236816, -0.040023863315582275, 1.0025622844696045, 0.9590126872062683, 0.04031961038708687, 0.04016789793968201, 1.0240463018417358, 0.9598788022994995, 0.9598265290260315, -0.9625716805458069, -1.0400656461715698, 0.9588931202888489, -0.9599336981773376, 1.0393133163452148, -1.0294134616851807, -0.9599689245223999, 0.9600132703781128, -0.9597373604774475, 0.9599159955978394, 0.9593605995178223, 0.9599342942237854, 0.9597304463386536]
0.1221313762291808;0.09553749859333038;[0.947481632232666, 0.9478629231452942, 0.05868358537554741, -0.052125539630651474, 1.0080400705337524, 0.9468894600868225, 0.052353113889694214, 0.05243692547082901, 1.0347037315368652, 0.9472251534461975, 0.9482414722442627, -0.9635452032089233, -1.0526045560836792, 0.9459441900253296, -0.9483373761177063, 1.0483070611953735, -1.0382323265075684, -0.9479414820671082, 0.9481066465377808, -0.9489514827728271, 0.947892963886261, 0.9514909386634827, 0.9483155608177185, 0.9471566081047058]
0.13316142515962942;0.10419834405183792;[0.9351353049278259, 0.9359405040740967, 0.07233774662017822, -0.06423013657331467, 1.0137540102005005, 0.934810996055603, 0.06434024125337601, 0.06465470045804977, 1.0448497533798218, 0.9346398115158081, 0.9366389513015747, -0.9651852250099182, -1.0650877952575684, 0.9332872033119202, -0.9367021322250366, 1.0576766729354858, -1.047346591949463, -0.9358734488487244, 0.9361776113510132, -0.9378696084022522, 0.9358651638031006, 0.944442093372345, 0.9366380572319031, 0.934749186038971]
0.14377096288857152;0.1123630553483963;[0.9238145351409912, 0.9249455332756042, 0.08585440367460251, -0.07560142129659653, 1.0192975997924805, 0.9232596755027771, 0.07625770568847656, 0.07620155811309814, 1.0518229007720947, 0.922472357749939, 0.9254891872406006, -0.9668830633163452, -1.0768388509750366, 0.9211233854293823, -0.9261952638626099, 1.0667731761932373, -1.0559017658233643, -0.924248456954956, 0.9240928888320923, -0.9244906902313232, 0.9243568181991577, 0.9375587701797485, 0.9256204962730408, 0.9231529831886292]
0.15381648424483496;0.12089517712593079;[0.9132055640220642, 0.9148264527320862, 0.10096059739589691, -0.08650080114603043, 1.0246517658233643, 0.9115809202194214, 0.08903368562459946, 0.08744971454143524, 1.049091100692749, 0.9096696972846985, 0.9143852591514587, -0.9685445427894592, -1.0884647369384766, 0.9085382223129272, -0.9171252846717834, 1.075639009475708, -1.063591480255127, -0.9123498797416687, 0.910632848739624, -0.9067013263702393, 0.9129291772842407, 0.9328387379646301, 0.9149442911148071, 0.9119893312454224]
0.16559072453287368;0.13599900901317596;[0.8980002999305725, 0.9016543030738831, 0.11746542155742645, -0.09959587454795837, 1.0302351713180542, 0.8953280448913574, 0.10575162619352341, 0.1011442020535469, 1.0203782320022583, 0.8914886713027954, 0.8992624878883362, -0.9709903597831726, -1.1041978597640991, 0.8915444612503052, -0.9053940176963806, 1.0854873657226562, -1.0700374841690063, -0.8961341977119446, 0.8921852111816406, -0.8835735321044922, 0.8992331624031067, 0.9449767470359802, 0.9003679752349854, 0.8981638550758362]
0.17781296679951406;0.15167246758937836;[0.8828946948051453, 0.8883858323097229, 0.13170213997364044, -0.11235896497964859, 1.0349310636520386, 0.8795074224472046, 0.12177244573831558, 0.11462236195802689, 0.9967455267906189, 0.8742910027503967, 0.8834786415100098, -0.9742117524147034, -1.11953604221344, 0.8753827810287476, -0.8936672210693359, 1.0953096151351929, -1.0756067037582397, -0.8804367184638977, 0.8750286102294922, -0.863506555557251, 0.8861188888549805, 0.9624687433242798, 0.8860150575637817, 0.8849451541900635]
0.18966485183929757;0.16604439914226532;[0.8698910474777222, 0.8758016228675842, 0.14518417418003082, -0.12451937794685364, 1.0395331382751465, 0.8651818037033081, 0.13599322736263275, 0.12728215754032135, 0.9784941673278809, 0.8593775629997253, 0.8690688014030457, -0.977220356464386, -1.1335406303405762, 0.8608871698379517, -0.8822163939476013, 1.1047629117965698, -1.081436038017273, -0.8662887811660767, 0.8599895238876343, -0.8464558720588684, 0.8736032843589783, 0.9784474968910217, 0.8725493550300598, 0.8723345994949341]
0.20107937336728102;0.18116357922554016;[0.8607749938964844, 0.863114058971405, 0.1605406552553177, -0.13646699488162994, 1.0428647994995117, 0.8509613275527954, 0.14903214573860168, 0.13944602012634277, 0.9604218006134033, 0.8458452224731445, 0.8547461628913879, -0.9796965718269348, -1.1473551988601685, 0.8467428088188171, -0.8703471422195435, 1.1135573387145996, -1.086985468864441, -0.8526350259780884, 0.8455229997634888, -0.8288587927818298, 0.8608859181404114, 0.9979156255722046, 0.8586251735687256, 0.8593420386314392]
0.21260410264165283;0.19890323281288147;[0.8516496419906616, 0.8535395264625549, 0.17708049714565277, -0.1490873545408249, 1.0425506830215454, 0.8356270790100098, 0.16295140981674194, 0.1520547866821289, 0.9406560063362122, 0.8292091488838196, 0.8401931524276733, -0.9815376400947571, -1.1620844602584839, 0.8313472867012024, -0.8592966794967651, 1.1223044395446777, -1.0924078226089478, -0.8378039598464966, 0.8294671177864075, -0.810554027557373, 0.847288966178894, 1.0125679969787598, 0.8433488011360168, 0.8454984426498413]
0.22349766658909526;0.2143329679965973;[0.8426505327224731, 0.8452997207641602, 0.1899166852235794, -0.1612645834684372, 1.0425138473510742, 0.8219629526138306, 0.17581868171691895, 0.16415832936763763, 0.9261801838874817, 0.8138595819473267, 0.8270537257194519, -0.9836689233779907, -1.1751619577407837, 0.817912220954895, -0.8489053249359131, 1.1308519840240479, -1.097704291343689, -0.8246305584907532, 0.8152952790260315, -0.7950007319450378, 0.8347512483596802, 1.0151140689849854, 0.8290362358093262, 0.8326785564422607]
0.234304313142182;0.23045863211154938;[0.8332616090774536, 0.8342140316963196, 0.20027855038642883, -0.1740901917219162, 1.0418026447296143, 0.8086583018302917, 0.18920762836933136, 0.17641232907772064, 0.9180215001106262, 0.8002766370773315, 0.8145869374275208, -0.9853519797325134, -1.1867798566818237, 0.8061257004737854, -0.8368514776229858, 1.1399129629135132, -1.1028903722763062, -0.8126384615898132, 0.8012973070144653, -0.7805841565132141, 0.822158694267273, 0.9944226145744324, 0.8140093088150024, 0.8197042346000671]
0.24561641560226832;0.2475900501012802;[0.8240101337432861, 0.820602536201477, 0.21185271441936493, -0.18727926909923553, 1.0409059524536133, 0.7951976656913757, 0.2030230313539505, 0.18890875577926636, 0.911246657371521, 0.7882654666900635, 0.8016437888145447, -0.9869413375854492, -1.1981353759765625, 0.7944003939628601, -0.823752224445343, 1.1490509510040283, -1.1091506481170654, -0.8008455634117126, 0.7870781421661377, -0.7666615843772888, 0.8091514706611633, 0.9744574427604675, 0.7994694709777832, 0.8066391348838806]
0.25688448794593627;0.26388075947761536;[0.8151033520698547, 0.8057159781455994, 0.2202225923538208, -0.20004279911518097, 1.0405949354171753, 0.7824472784996033, 0.21610258519649506, 0.20103508234024048, 0.9070308804512024, 0.7778961658477783, 0.7898091077804565, -0.988663375377655, -1.2092249393463135, 0.783294677734375, -0.810272753238678, 1.1576967239379883, -1.1155401468276978, -0.7896144986152649, 0.7738214135169983, -0.7535561919212341, 0.796339750289917, 0.9573965668678284, 0.7860587239265442, 0.793917179107666]
0.26801674112479246;0.2795390784740448;[0.8062659502029419, 0.7915390729904175, 0.22485613822937012, -0.21244092285633087, 1.040597915649414, 0.7701959609985352, 0.22859178483486176, 0.21289531886577606, 0.9048329591751099, 0.7678678631782532, 0.7789909243583679, -0.9907220005989075, -1.220296859741211, 0.7723953723907471, -0.797218382358551, 1.1658624410629272, -1.1217281818389893, -0.7786508202552795, 0.7611803412437439, -0.7409679293632507, 0.7836969494819641, 0.9416619539260864, 0.7734322547912598, 0.7814772725105286]
