0.017241379310344824;0.022093547508120537;[-1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0]
0.017257913527782866;0.022099466994404793;[-0.9998999834060669, -0.9998999834060669, -9.99974727164954e-05, 9.999964095186442e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999963367590681e-05, 0.9998999834060669, 9.999962639994919e-05, 9.999918256653473e-05, -0.9998999834060669, 9.999950270866975e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 9.999884787248448e-05, -0.9998999834060669, 0.9998999834060669]
0.019933069915472553;0.02430526353418827;[-0.9884417653083801, -0.9878915548324585, -0.00024340933305211365, 0.012487988919019699, 0.9875636100769043, -0.987794816493988, 0.987784206867218, -1.0041961669921875, 0.9886597394943237, 0.9880712628364563, 0.011872783303260803, 0.987580418586731, 0.012304567731916904, 0.012188197113573551, -0.987896740436554, 0.012462959624826908, -0.9876758456230164, 0.9876106381416321, -0.9877656698226929, -0.9876453280448914, -1.0123484134674072, 0.0059935166500508785, -0.9878388047218323, 0.9897760152816772]
0.021628215624871782;0.025773273780941963;[-0.977911651134491, -0.9798382520675659, -0.002757676877081394, 0.020340653136372566, 0.9793431162834167, -0.9786273241043091, 0.9789229035377502, -1.0089428424835205, 0.977473795413971, 0.9779211282730103, 0.021258266642689705, 0.978655219078064, 0.01886082999408245, 0.021341638639569283, -0.9783966541290283, 0.01958896964788437, -0.9797889590263367, 0.9791243672370911, -0.9786455631256104, -0.9791423082351685, -1.0182037353515625, 0.006739956792443991, -0.9791342616081238, 0.9851987957954407]
0.022474315968107596;0.026471450924873352;[-0.9686291813850403, -0.9737051725387573, -0.008707496337592602, 0.025597531348466873, 0.9731196761131287, -0.9704784154891968, 0.9714291095733643, -1.0087600946426392, 0.9668112397193909, 0.9684367179870605, 0.02848881669342518, 0.9716219305992126, 0.021940072998404503, 0.029323507100343704, -0.9692739248275757, 0.02327842079102993, -0.9749050736427307, 0.9723975658416748, -0.9707359671592712, -0.9723842144012451, -1.0193029642105103, 0.008499332703649998, -0.9731489419937134, 0.9833444356918335]
0.023574767620330325;0.027215691283345222;[-0.9596085548400879, -0.9666638970375061, -0.010868873447179794, 0.03157205507159233, 0.965928316116333, -0.9615035653114319, 0.9631083011627197, -1.009758472442627, 0.9564434289932251, 0.9586482644081116, 0.03556180000305176, 0.9641497135162354, 0.025938089936971664, 0.03800433874130249, -0.9592846035957336, 0.027596760541200638, -0.9696860909461975, 0.9647549986839294, -0.9620642066001892, -0.9647284150123596, -1.0207903385162354, 0.010516130365431309, -0.9672258496284485, 0.981479287147522]
0.024844001415211727;0.027996737509965897;[-0.9503735899925232, -0.9591266512870789, -0.013270407915115356, 0.03813781961798668, 0.9582257866859436, -0.9522781372070312, 0.9544270634651184, -1.010971188545227, 0.9461750388145447, 0.9488059282302856, 0.043122559785842896, 0.9561982154846191, 0.030456338077783585, 0.046969830989837646, -0.949273943901062, 0.03246471285820007, -0.9638959169387817, 0.9566518664360046, -0.9530874490737915, -0.9566141963005066, -1.0225176811218262, 0.012588981539011002, -0.9607452750205994, 0.97950679063797]
0.026273086937006286;0.028806274756789207;[-0.9409816861152649, -0.9512044787406921, -0.015958048403263092, 0.045157160609960556, 0.9501445889472961, -0.9428935050964355, 0.945495069026947, -1.012345790863037, 0.9359694123268127, 0.9389296174049377, 0.0510750375688076, 0.9479101896286011, 0.03543737158179283, 0.056135304272174835, -0.9392660856246948, 0.03781287744641304, -0.9576178193092346, 0.948215901851654, -0.943908154964447, -0.948169469833374, -1.0244708061218262, 0.014795120805501938, -0.9537957310676575, 0.9773627519607544]
0.0334832979550049;0.05047636106610298;[-0.920584499835968, -0.9324073195457458, -0.03694835305213928, 0.07214125990867615, 0.9335348606109619, -0.9281395077705383, 0.9306408762931824, -1.0379767417907715, 0.9394458532333374, 0.9209033250808716, 0.06688051670789719, 0.9389157295227051, 0.06199301406741142, 0.06992365419864655, -0.9241774082183838, 0.06432843953371048, -0.931706964969635, 0.9354325532913208, -0.9296149611473083, -0.9278881549835205, -1.049801230430603, 0.02926219068467617, -0.9415627121925354, 0.9990988969802856]
0.040489618390968256;0.06758816540241241;[-0.9019802212715149, -0.9108300805091858, -0.042591240257024765, 0.09138116240501404, 0.9123476147651672, -0.9092873334884644, 0.9109039306640625, -1.0568063259124756, 0.9431940317153931, 0.9025208950042725, 0.08659270405769348, 0.922456681728363, 0.0815829485654831, 0.08913658559322357, -0.906457781791687, 0.08403923362493515, -0.9115170836448669, 0.915334939956665, -0.910602331161499, -0.9070961475372314, -1.0698838233947754, 0.0469171516597271, -0.9207513332366943, 1.0125768184661865]
0.04733398150770466;0.08083796501159668;[-0.9003310203552246, -0.8936044573783875, -0.05782163888216019, 0.10704148560762405, 0.8955661654472351, -0.8948952555656433, 0.8948364853858948, -1.0722270011901855, 0.9475104212760925, 0.8875858783721924, 0.10203424096107483, 0.9077015519142151, 0.0975496917963028, 0.10422290116548538, -0.8914510011672974, 0.0998920425772667, -0.8953818678855896, 0.8986603617668152, -0.8948665261268616, -0.8905900120735168, -1.083888053894043, 0.06297490745782852, -0.9051896929740906, 1.025901436805725]
0.05468266850986459;0.09335705637931824;[-0.9089922904968262, -0.8775964379310608, -0.07007986307144165, 0.12066663056612015, 0.8790080547332764, -0.8796459436416626, 0.8778020143508911, -1.0849512815475464, 0.9404568076133728, 0.870792806148529, 0.11845705658197403, 0.8912115097045898, 0.11109086871147156, 0.12227274477481842, -0.8756978511810303, 0.11353854089975357, -0.8810002207756042, 0.8805019855499268, -0.8776080012321472, -0.8746931552886963, -1.0934981107711792, 0.07878352701663971, -0.8871042728424072, 1.0367242097854614]
0.061599576478714356;0.10373370349407196;[-0.9157578945159912, -0.8615018129348755, -0.08212123066186905, 0.1318150907754898, 0.863932728767395, -0.8648881316184998, 0.8621671795845032, -1.0956486463546753, 0.9263896942138672, 0.8551210165023804, 0.12863291800022125, 0.8756501078605652, 0.12265457212924957, 0.14108408987522125, -0.861284613609314, 0.12542511522769928, -0.8684567213058472, 0.8638174533843994, -0.8615249991416931, -0.8605893850326538, -1.1007707118988037, 0.09232217073440552, -0.8701940774917603, 1.0416326522827148]
0.06841866635106018;0.11292558163404465;[-0.9217148423194885, -0.8447582721710205, -0.10046415776014328, 0.1416306346654892, 0.8502419590950012, -0.8517070412635803, 0.8484693765640259, -1.106170415878296, 0.9132516384124756, 0.8414708375930786, 0.1283404380083084, 0.8612528443336487, 0.13382284343242645, 0.15907159447669983, -0.8488248586654663, 0.13704752922058105, -0.8566092252731323, 0.849000096321106, -0.847249448299408, -0.848067581653595, -1.1069644689559937, 0.10141324996948242, -0.8554325699806213, 1.0414073467254639]
0.07548854420987453;0.12179543077945709;[-0.9279358386993408, -0.8298112750053406, -0.11656411737203598, 0.15151527523994446, 0.8372889161109924, -0.8391263484954834, 0.8355343341827393, -1.1166337728500366, 0.9006360769271851, 0.8285652995109558, 0.1279488503932953, 0.8476268649101257, 0.14479176700115204, 0.17478734254837036, -0.8367694616317749, 0.14840823411941528, -0.8450698852539062, 0.8352405428886414, -0.8338639140129089, -0.836003303527832, -1.1133763790130615, 0.10891593247652054, -0.8417184352874756, 1.0417098999023438]
0.08440474306788025;0.13492858409881592;[-0.9356303215026855, -0.8130228519439697, -0.13006798923015594, 0.16319480538368225, 0.8225083351135254, -0.8249751329421997, 0.8207674622535706, -1.129017949104309, 0.8829854130744934, 0.8132742643356323, 0.1282135248184204, 0.8309012651443481, 0.15779319405555725, 0.19291998445987701, -0.8221270442008972, 0.16170711815357208, -0.8313924670219421, 0.8195680975914001, -0.8187694549560547, -0.8225730657577515, -1.1212712526321411, 0.11562700569629669, -0.8251581192016602, 1.0385164022445679]
0.09357880791855826;0.1474873572587967;[-0.9435560703277588, -0.797684371471405, -0.14286255836486816, 0.17476937174797058, 0.8085390329360962, -0.8114888072013855, 0.8068135976791382, -1.1411678791046143, 0.8669165372848511, 0.7989134192466736, 0.1285400390625, 0.815505862236023, 0.1704307496547699, 0.20914298295974731, -0.808209240436554, 0.17457491159439087, -0.818223237991333, 0.8049598336219788, -0.8045781850814819, -0.8096410036087036, -1.129417061805725, 0.12198548018932343, -0.8099047541618347, 1.0350185632705688]
0.10119213087902271;0.15781062841415405;[-0.9429523944854736, -0.7834011316299438, -0.1580934375524521, 0.18379704654216766, 0.7956127524375916, -0.7972963452339172, 0.7930619716644287, -1.1501216888427734, 0.8475174307823181, 0.7843565344810486, 0.13081008195877075, 0.7987356781959534, 0.18016716837882996, 0.22481849789619446, -0.7933564782142639, 0.18503859639167786, -0.8072389364242554, 0.7912346720695496, -0.7904800772666931, -0.7973994612693787, -1.1355717182159424, 0.12609626352787018, -0.794859766960144, 1.0275474786758423]
0.11008756542499046;0.17045611143112183;[-0.9446026682853699, -0.7686009407043457, -0.16855938732624054, 0.19433929026126862, 0.7824819087982178, -0.7829122543334961, 0.7790749669075012, -1.1605255603790283, 0.832802414894104, 0.7700164914131165, 0.13087207078933716, 0.7846806645393372, 0.1914110779762268, 0.23948688805103302, -0.779069721698761, 0.19697050750255585, -0.7951169013977051, 0.7774357795715332, -0.7761790156364441, -0.7839395403862, -1.1426770687103271, 0.13103735446929932, -0.7800690531730652, 1.0232479572296143]
0.12013242782568746;0.1849745810031891;[-0.9426964521408081, -0.7518753409385681, -0.1766171157360077, 0.20537212491035461, 0.7673771381378174, -0.7663414478302002, 0.7634232640266418, -1.1682406663894653, 0.8152266144752502, 0.7539176940917969, 0.12411101162433624, 0.776372492313385, 0.20426413416862488, 0.2456701397895813, -0.7633204460144043, 0.20959973335266113, -0.7813145518302917, 0.7643492221832275, -0.7600054740905762, -0.7683035135269165, -1.1511603593826294, 0.13218683004379272, -0.7625325918197632, 1.0151115655899048]
0.13172991173939794;0.19918297231197357;[-0.9470362067222595, -0.736393392086029, -0.18584395945072174, 0.21468102931976318, 0.7523398399353027, -0.7510142922401428, 0.749315083026886, -1.1715532541275024, 0.8026025891304016, 0.7395734786987305, 0.1130027174949646, 0.7719084620475769, 0.21914486587047577, 0.2464217096567154, -0.749913215637207, 0.2202022820711136, -0.7662443518638611, 0.7529115676879883, -0.7452804446220398, -0.7591525316238403, -1.1624031066894531, 0.1304692178964615, -0.7464805841445923, 1.0090351104736328]
0.14541010031918278;0.2150355577468872;[-0.9508131742477417, -0.7202369570732117, -0.20820561051368713, 0.2239116132259369, 0.7361681461334229, -0.7346991300582886, 0.7340235710144043, -1.1720213890075684, 0.7873327136039734, 0.7245088815689087, 0.10201852023601532, 0.7656912207603455, 0.2343171387910843, 0.2468530833721161, -0.7357745170593262, 0.23088547587394714, -0.7506190538406372, 0.7398675084114075, -0.729476273059845, -0.7625253200531006, -1.175061583518982, 0.12874750792980194, -0.7303436994552612, 1.0004736185073853]
0.15886399598773704;0.22949592769145966;[-0.9554635286331177, -0.7054916620254517, -0.22721551358699799, 0.23297269642353058, 0.7214682698249817, -0.7202072143554688, 0.7200348377227783, -1.1723934412002563, 0.772583544254303, 0.7108202576637268, 0.09186593443155289, 0.7590363025665283, 0.24831613898277283, 0.24720846116542816, -0.722500205039978, 0.2412785142660141, -0.736336350440979, 0.7275516986846924, -0.7152080535888672, -0.7657784223556519, -1.1870675086975098, 0.12717513740062714, -0.715631365776062, 0.9915570020675659]
0.17222772360540342;0.2470664083957672;[-0.9579215049743652, -0.6864581108093262, -0.25674864649772644, 0.24234797060489655, 0.7079259157180786, -0.7052651643753052, 0.70582115650177, -1.174129605293274, 0.7568517327308655, 0.6986132860183716, 0.09596053510904312, 0.7492704391479492, 0.26275569200515747, 0.24266065657138824, -0.7069223523139954, 0.2522699236869812, -0.7214946746826172, 0.7156785726547241, -0.701283872127533, -0.769280195236206, -1.1993434429168701, 0.12808729708194733, -0.6998900771141052, 0.983291745185852]
0.18615151973226784;0.2705095708370209;[-0.9547406435012817, -0.663104772567749, -0.28558796644210815, 0.2520201802253723, 0.6943419575691223, -0.6890928149223328, 0.6905409693717957, -1.1763916015625, 0.7372792959213257, 0.6858736276626587, 0.11662440747022629, 0.7390714287757874, 0.27863314747810364, 0.22929596900939941, -0.6880198121070862, 0.2644832134246826, -0.7051956057548523, 0.7028853893280029, -0.6867929697036743, -0.7730339169502258, -1.2136955261230469, 0.1277541071176529, -0.6813437342643738, 0.974609911441803]
0.20212428153084666;0.29767391085624695;[-0.954410970211029, -0.6388478875160217, -0.3096427917480469, 0.26107320189476013, 0.6798917055130005, -0.6690574884414673, 0.6726164817810059, -1.181199550628662, 0.7175381779670715, 0.6731425523757935, 0.12852716445922852, 0.7276031970977783, 0.2955735921859741, 0.2106127291917801, -0.6631825566291809, 0.2768690288066864, -0.689612627029419, 0.6886795163154602, -0.6699596643447876, -0.7783655524253845, -1.2276252508163452, 0.12930037081241608, -0.6662698984146118, 0.9652257561683655]
0.21381775655953095;0.3131657540798187;[-0.9444354772567749, -0.6259121298789978, -0.32574692368507385, 0.2691906988620758, 0.6671767830848694, -0.6522853374481201, 0.6573783755302429, -1.1829191446304321, 0.7055142521858215, 0.6608590483665466, 0.12735867500305176, 0.7117661237716675, 0.3075728416442871, 0.2052082121372223, -0.6467943787574768, 0.2863891124725342, -0.6778294444084167, 0.677161455154419, -0.6545956134796143, -0.7821663618087769, -1.235285997390747, 0.13827313482761383, -0.6568781733512878, 0.9591163396835327]
0.2252081559707067;0.3259028196334839;[-0.9370566606521606, -0.6164979934692383, -0.3389277160167694, 0.2774375379085541, 0.6543582081794739, -0.6379883885383606, 0.6438499689102173, -1.1830936670303345, 0.6990858316421509, 0.6485896706581116, 0.12598448991775513, 0.6979143619537354, 0.3179751932621002, 0.2052207738161087, -0.6346893906593323, 0.29513198137283325, -0.6670411825180054, 0.6657850742340088, -0.6405872106552124, -0.7854936718940735, -1.2432750463485718, 0.14705532789230347, -0.6495161652565002, 0.9551580548286438]
0.23747007780670176;0.3393511176109314;[-0.933719277381897, -0.6058827638626099, -0.350474089384079, 0.2856338322162628, 0.6414478421211243, -0.6236405372619629, 0.6303471326828003, -1.182860016822815, 0.6910415887832642, 0.6356755495071411, 0.12250064313411713, 0.6851866245269775, 0.3286125957965851, 0.20822110772132874, -0.622226893901825, 0.3038320243358612, -0.6559665203094482, 0.6539026498794556, -0.6266070008277893, -0.788224995136261, -1.249766230583191, 0.1519339382648468, -0.641327977180481, 0.9480247497558594]
0.25028374606697446;0.35273587703704834;[-0.9369303584098816, -0.5950262546539307, -0.36245831847190857, 0.29381898045539856, 0.6289587020874023, -0.6096212267875671, 0.6172147989273071, -1.1822609901428223, 0.6821551322937012, 0.6233322024345398, 0.12092029303312302, 0.6728580594062805, 0.3392341732978821, 0.21005608141422272, -0.6101077198982239, 0.31272462010383606, -0.6447670459747314, 0.6423481702804565, -0.6131114959716797, -0.7907921671867371, -1.2545933723449707, 0.1566188931465149, -0.6322146654129028, 0.941855251789093]
0.2629886009514176;0.3658667802810669;[-0.9398395419120789, -0.5842732787132263, -0.3741704523563385, 0.30203622579574585, 0.6168202757835388, -0.5962557196617126, 0.6045417785644531, -1.1815931797027588, 0.6731804609298706, 0.6113295555114746, 0.11953907459974289, 0.6612058281898499, 0.34978440403938293, 0.21189360320568085, -0.598311722278595, 0.3217121362686157, -0.6337000131607056, 0.63101726770401, -0.600154459476471, -0.793387234210968, -1.2592222690582275, 0.16110394895076752, -0.6229908466339111, 0.936137855052948]
