0.06249999999999997;0.057635921984910965;[0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
0.06255626711584611;0.057668134570121765;[9.999996109399945e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999996109399945e-05, -0.9998999834060669, 0.9998999834060669, -9.999975736718625e-05, -0.9998999834060669, 0.9998999834060669, 9.99953190330416e-05, -9.999996836995706e-05, 1.000100016593933, 9.999965550377965e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999360918300226e-05, 9.999987378250808e-05, 9.99996846076101e-05, -9.999868780141696e-05, -9.999807662097737e-05, 9.999972098739818e-05, 9.999997564591467e-05]
0.06882682966508924;0.06211233139038086;[0.01113182120025158, -0.9887993931770325, 0.9889635443687439, -0.9889825582504272, 0.011026527732610703, -0.9889795184135437, 0.9889992475509644, -0.011170187965035439, -0.9888365864753723, 0.9889562129974365, 0.012604229152202606, -0.010991495102643967, 1.0109843015670776, 0.010789110325276852, 0.9905978441238403, 0.9890130162239075, -0.9889796376228333, -0.00034380765282548964, 0.01101674698293209, 0.010354720987379551, -0.012025156058371067, -0.010660180822014809, 0.010920043103396893, 0.011065475642681122]
0.07571895297207919;0.06797102093696594;[0.022745739668607712, -0.9771028161048889, 0.9774714112281799, -0.9775151610374451, 0.0225070808082819, -0.9775084257125854, 0.9775539040565491, -0.022831164300441742, -0.9771848917007446, 0.9774547815322876, 0.025578560307621956, -0.022426273673772812, 1.0224082469940186, 0.021945253014564514, 0.9821720719337463, 0.9775857329368591, -0.9775088429450989, 0.01268722489476204, 0.02248457819223404, 0.020822638645768166, -0.024551820009946823, -0.021625561639666557, 0.022259248420596123, 0.022596079856157303]
0.0814458398007144;0.07231948524713516;[0.03282313793897629, -0.9670243859291077, 0.9674072861671448, -0.967585027217865, 0.03145862743258476, -0.9675474166870117, 0.9675630331039429, -0.032758839428424835, -0.9671283960342407, 0.9675619602203369, 0.033449817448854446, -0.03180667385458946, 1.031157374382019, 0.03176289424300194, 0.9753320813179016, 0.9675770401954651, -0.967654287815094, 0.023213252425193787, 0.032434314489364624, 0.030728233978152275, -0.03857214003801346, -0.0345180481672287, 0.032261792570352554, 0.0320931151509285]
0.08908566499476088;0.07810007780790329;[0.044919271022081375, -0.9566898941993713, 0.9569384455680847, -0.9557535648345947, 0.04157916456460953, -0.9558822512626648, 0.9549519419670105, -0.03831155225634575, -0.9560579061508179, 0.9558521509170532, 0.04020022973418236, -0.04257052764296532, 1.0412276983261108, 0.04608970135450363, 0.9565246105194092, 0.9579183459281921, -0.9536142945289612, 0.03763806074857712, 0.03852140158414841, 0.042686499655246735, -0.041125353425741196, -0.052510395646095276, 0.03849784657359123, 0.04316547140479088]
0.09775363793954027;0.08578011393547058;[0.05638166144490242, -0.9455079436302185, 0.94605553150177, -0.9427817463874817, 0.05326197296380997, -0.9441795349121094, 0.9425995349884033, -0.03984367474913597, -0.9458564519882202, 0.9448548555374146, 0.046279292553663254, -0.05409834906458855, 1.0520093441009521, 0.057598959654569626, 0.9400631785392761, 0.9482895135879517, -0.9398249387741089, 0.05452357605099678, 0.03801750764250755, 0.05625959113240242, -0.04431624710559845, -0.06716328114271164, 0.04172314330935478, 0.05455963686108589]
0.11589711061907779;0.11467859894037247;[0.07456446439027786, -0.9252005815505981, 0.928210973739624, -0.9211136102676392, 0.07845468819141388, -0.9265568852424622, 0.9265594482421875, -0.03265665844082832, -0.9507871270179749, 0.9315358996391296, 0.05983059108257294, -0.07651834934949875, 1.0749298334121704, 0.06322881579399109, 0.9228358268737793, 0.9332414269447327, -0.922204315662384, 0.08142383396625519, 0.03666801005601883, 0.07711626589298248, -0.07277470827102661, -0.09093191474676132, 0.04825202003121376, 0.07576821744441986]
0.1308442309001537;0.136521577835083;[0.08919113129377365, -0.9090698957443237, 0.9131438136100769, -0.9042714834213257, 0.09563162177801132, -0.9108779430389404, 0.9127828478813171, -0.025914032012224197, -0.9558697938919067, 0.920418381690979, 0.07312034070491791, -0.09331221878528595, 1.0916781425476074, 0.0630759447813034, 0.9071283936500549, 0.9198954701423645, -0.908552885055542, 0.09471576660871506, 0.03565897047519684, 0.09313315898180008, -0.09202641248703003, -0.10078518837690353, 0.053610216826200485, 0.09197822213172913]
0.147068787578857;0.17474231123924255;[0.10302119702100754, -0.8924261331558228, 0.9021713137626648, -0.8798083066940308, 0.1103774830698967, -0.892229437828064, 0.8979010581970215, -0.0540509968996048, -0.9469512104988098, 0.908149778842926, 0.09168470650911331, -0.10896003991365433, 1.1072906255722046, 0.055633340030908585, 0.8930394053459167, 0.9123393297195435, -0.8892993927001953, 0.098484568297863, 0.03376424312591553, 0.1277838945388794, -0.10998900234699249, -0.09002960473299026, 0.03826536610722542, 0.10832840949296951]
0.1630203839545631;0.219330832362175;[0.11804485321044922, -0.8732772469520569, 0.8876451253890991, -0.8597462773323059, 0.12515418231487274, -0.8730873465538025, 0.8809620141983032, -0.07844892889261246, -0.9227995872497559, 0.8921197056770325, 0.10850589722394943, -0.1251319795846939, 1.124264121055603, 0.04106524586677551, 0.8861743211746216, 0.8979178071022034, -0.870151162147522, 0.10583781450986862, 0.03077649511396885, 0.14816169440746307, -0.12717480957508087, -0.07257954776287079, 0.021716469898819923, 0.12516272068023682]
