0.11764705882352938;0.11756020039319992;[1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0]
0.11768858204095008;0.11765994131565094;[0.9998999834060669, -9.99999392661266e-05, -0.9998999834060669, 1.000100016593933, -9.999991743825376e-05, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999999747378752e-05, 9.999961184803396e-05, 0.9998999834060669, 9.99999901978299e-05, 9.999996836995706e-05, 0.9998999834060669, -9.999996109399945e-05, -0.9998999834060669, -9.999975736718625e-05, -9.999995381804183e-05, -0.9998999834060669, 0.9998999834060669, -9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669]
0.12186028692765319;0.12697668373584747;[0.9899395108222961, -0.009619437158107758, -0.98987877368927, 1.0095000267028809, -0.005203600972890854, -0.9897260069847107, 0.9898532629013062, -1.0100443363189697, 0.00899762287735939, 0.010460092686116695, 0.9904611110687256, 0.010114294476807117, 0.008102856576442719, 0.9899553060531616, -0.010115756653249264, -0.9889448881149292, -0.0021965685300529003, -0.010035756975412369, -0.989742636680603, 0.9898478984832764, -0.010098009370267391, 0.9899303317070007, 0.9911067485809326, -0.9899573922157288]
0.12552671861203946;0.13388854265213013;[0.9823088645935059, -0.016800550743937492, -0.9827197790145874, 1.0184956789016724, -0.008246629498898983, -0.9806797504425049, 0.9805098176002502, -1.0202102661132812, 0.017557580024003983, 0.01191285066306591, 0.9857604503631592, 0.019941993057727814, 0.0033760229125618935, 0.9816486239433289, -0.01853860728442669, -0.978403627872467, 0.00029777316376566887, -0.018686329945921898, -0.9808430671691895, 0.9780057072639465, -0.01923481747508049, 0.9820319414138794, 0.9855556488037109, -0.9813163876533508]
0.12934674935492427;0.14167377352714539;[0.973775327205658, -0.023930110037326813, -0.9752168655395508, 1.0281673669815063, -0.010678145103156567, -0.9715235829353333, 0.9712265729904175, -1.030455231666565, 0.02999599277973175, 0.019549140706658363, 0.9809247851371765, 0.02956356666982174, -0.008575047366321087, 0.9735727906227112, -0.027072980999946594, -0.967968225479126, 0.0017517138039693236, -0.026274923235177994, -0.9723612666130066, 0.9665628671646118, -0.028485912829637527, 0.9741066098213196, 0.9787570834159851, -0.9731355905532837]
0.13334278562797622;0.1491839587688446;[0.9631376266479492, -0.030837584286928177, -0.9662132859230042, 1.0379796028137207, -0.011178693734109402, -0.9643058180809021, 0.9623266458511353, -1.0407716035842896, 0.041755661368370056, 0.03730985149741173, 0.9748814105987549, 0.03859742358326912, -0.01676020585000515, 0.9654949903488159, -0.03615953028202057, -0.9568049907684326, 0.0016757394187152386, -0.030765069648623466, -0.9638917446136475, 0.9551764726638794, -0.03796027600765228, 0.9659642577171326, 0.9706337451934814, -0.9664595127105713]
0.13743325905936812;0.1566774547100067;[0.9523297548294067, -0.038067322224378586, -0.9567775726318359, 1.0478485822677612, -0.011345647275447845, -0.9571415781974792, 0.9533118009567261, -1.0510354042053223, 0.053026460111141205, 0.0524837002158165, 0.9681500792503357, 0.0476933978497982, -0.02455192804336548, 0.9571331143379211, -0.04549618437886238, -0.9458014369010925, 0.001052278676070273, -0.03485370799899101, -0.9551868438720703, 0.9441074728965759, -0.04756484925746918, 0.9575058221817017, 0.9619758725166321, -0.9597302675247192]
0.14158083884398434;0.1641865074634552;[0.9416632056236267, -0.04568341374397278, -0.9471893906593323, 1.0577476024627686, -0.011454574763774872, -0.9496496319770813, 0.9441239833831787, -1.0612430572509766, 0.06397848576307297, 0.06600863486528397, 0.9609429240226746, 0.056943755596876144, -0.03257967159152031, 0.948492169380188, -0.05497656390070915, -0.935019850730896, 0.0002915576915256679, -0.03921239450573921, -0.9462506771087646, 0.9332925081253052, -0.05725443735718727, 0.9487752318382263, 0.953038215637207, -0.9526308178901672]
0.1459162132360934;0.17394329607486725;[0.9299041628837585, -0.054708585143089294, -0.9349790811538696, 1.0672844648361206, -0.011257248930633068, -0.9399317502975464, 0.9337689280509949, -1.0714387893676758, 0.07583193480968475, 0.0796891301870346, 0.9501920342445374, 0.06576888263225555, -0.040484946221113205, 0.9380417466163635, -0.06564637273550034, -0.9226198196411133, -0.001188082853332162, -0.047354258596897125, -0.9357652068138123, 0.9221457839012146, -0.06799959391355515, 0.9384253621101379, 0.9431366324424744, -0.9435222744941711]
0.150597433312817;0.18682287633419037;[0.9159838557243347, -0.0670342966914177, -0.9184979200363159, 1.0760282278060913, -0.008775202557444572, -0.9275256991386414, 0.9215370416641235, -1.0816493034362793, 0.08356643468141556, 0.09469635039567947, 0.9339472651481628, 0.07355746626853943, -0.05504937469959259, 0.9242825508117676, -0.07855863124132156, -0.9075939059257507, -0.004520426969975233, -0.062104735523462296, -0.9226935505867004, 0.9104191064834595, -0.08064116537570953, 0.9253612160682678, 0.9313213229179382, -0.9309290051460266]
0.1550956721602684;0.19946981966495514;[0.9024835824966431, -0.07183188945055008, -0.9033639430999756, 1.0850856304168701, -0.005828388035297394, -0.9154479503631592, 0.909369707107544, -1.092032551765442, 0.09014808386564255, 0.10932520776987076, 0.919018030166626, 0.08185205608606339, -0.06882348656654358, 0.9110158085823059, -0.09153293073177338, -0.8934779763221741, -0.00812477432191372, -0.07519669085741043, -0.9098591804504395, 0.8992904424667358, -0.09305943548679352, 0.912669837474823, 0.9195152521133423, -0.9186972379684448]
0.1596754051957135;0.21547816693782806;[0.8873679637908936, -0.069862000644207, -0.8864385485649109, 1.0935947895050049, -0.0022733493242412806, -0.9019482135772705, 0.896356463432312, -1.1025837659835815, 0.0965861827135086, 0.12422468513250351, 0.9023332595825195, 0.09086059033870697, -0.08261877298355103, 0.8978635668754578, -0.1059289500117302, -0.8782774806022644, -0.01289388444274664, -0.08749904483556747, -0.8959209322929382, 0.8870189189910889, -0.10639216005802155, 0.8981209397315979, 0.906138002872467, -0.9046534299850464]
0.16406766703127584;0.23383577167987823;[0.8718679547309875, -0.06764867901802063, -0.8690497875213623, 1.1018962860107422, 0.015433210879564285, -0.8868903517723083, 0.8832818269729614, -1.1133050918579102, 0.10364433377981186, 0.139688640832901, 0.8905227780342102, 0.09982884675264359, -0.09620603919029236, 0.8859237432479858, -0.12075673043727875, -0.8631947636604309, -0.03275720402598381, -0.09907558560371399, -0.8822857141494751, 0.8738006353378296, -0.11837494373321533, 0.8831533789634705, 0.8908563852310181, -0.8900687098503113]
0.16815342431585684;0.2508249878883362;[0.8573978543281555, -0.06575823575258255, -0.8530645370483398, 1.110174536705017, 0.03592943400144577, -0.873826801776886, 0.8710439205169678, -1.1239206790924072, 0.10945553332567215, 0.15425671637058258, 0.8819921016693115, 0.10866010934114456, -0.10740499198436737, 0.8745390772819519, -0.1348329782485962, -0.8494893312454224, -0.054463665932416916, -0.11106444895267487, -0.8699208498001099, 0.8609887361526489, -0.12917691469192505, 0.8692625761032104, 0.8753925561904907, -0.8762681484222412]
0.1721660667670666;0.26678702235221863;[0.8438822031021118, -0.06398927420377731, -0.8385171294212341, 1.1186257600784302, 0.053099505603313446, -0.8613908886909485, 0.8592026829719543, -1.1344438791275024, 0.11517772823572159, 0.16783785820007324, 0.8733087182044983, 0.1176219955086708, -0.11861508339643478, 0.8633618950843811, -0.1480700671672821, -0.8365350365638733, -0.07215531915426254, -0.12273002415895462, -0.8579776883125305, 0.8487013578414917, -0.13986045122146606, 0.856166660785675, 0.8611814975738525, -0.8632329702377319]
0.17615906698895695;0.2830151915550232;[0.8306723833084106, -0.06209801509976387, -0.8245537281036377, 1.1270885467529297, 0.0686328262090683, -0.8490859270095825, 0.8474124670028687, -1.144873023033142, 0.1212066262960434, 0.18110372126102448, 0.8642368912696838, 0.12671415507793427, -0.12974295020103455, 0.8521044254302979, -0.16104723513126373, -0.8237683176994324, -0.08805688470602036, -0.13410116732120514, -0.8460766077041626, 0.8367649912834167, -0.15056689083576202, 0.8433366417884827, 0.847565770149231, -0.8504778742790222]
0.18054088714534486;0.304067999124527;[0.8149035573005676, -0.059874869883060455, -0.8082573413848877, 1.1339287757873535, 0.08436413109302521, -0.8346078991889954, 0.8337648510932922, -1.1548354625701904, 0.1281880885362625, 0.19671545922756195, 0.8526327610015869, 0.1357984095811844, -0.14151841402053833, 0.838729202747345, -0.17631122469902039, -0.8084585070610046, -0.10456587374210358, -0.14509110152721405, -0.8320561051368713, 0.824769139289856, -0.16219253838062286, 0.828368604183197, 0.832427978515625, -0.8357574939727783]
0.18438626302470804;0.3203296363353729;[0.801247775554657, -0.05784844979643822, -0.7948231101036072, 1.1398895978927612, 0.09722535312175751, -0.8220227360725403, 0.8217427134513855, -1.1637825965881348, 0.13446156680583954, 0.2094600796699524, 0.841688334941864, 0.14489948749542236, -0.15185388922691345, 0.8276029229164124, -0.18906955420970917, -0.7956833243370056, -0.11805663257837296, -0.15297916531562805, -0.819813072681427, 0.8130246996879578, -0.17235726118087769, 0.8154976963996887, 0.8193641304969788, -0.8227591514587402]
0.1888880678528112;0.34036239981651306;[0.787285327911377, -0.05592643842101097, -0.7811490893363953, 1.1479371786117554, 0.109315425157547, -0.810369610786438, 0.8100740909576416, -1.1745754480361938, 0.1405021697282791, 0.2218453735113144, 0.8299856185913086, 0.16100841760635376, -0.16113051772117615, 0.8169222474098206, -0.20128875970840454, -0.7859926819801331, -0.1316220462322235, -0.15702390670776367, -0.808234691619873, 0.7987451553344727, -0.18336892127990723, 0.8022705316543579, 0.8080626130104065, -0.8102179765701294]
0.19367829068263995;0.36224043369293213;[0.7731300592422485, -0.05398566275835037, -0.7683356404304504, 1.156685471534729, 0.1213068962097168, -0.7957927584648132, 0.7965459227561951, -1.1864502429962158, 0.14664709568023682, 0.2310584932565689, 0.8173502683639526, 0.17758603394031525, -0.17188803851604462, 0.8058000802993774, -0.2147941291332245, -0.7773197889328003, -0.14489224553108215, -0.164841890335083, -0.7953983545303345, 0.7859343886375427, -0.19476990401744843, 0.7877375483512878, 0.7987611889839172, -0.7964524030685425]
0.19845203543428347;0.3769438862800598;[0.7622754573822021, -0.052502572536468506, -0.7566658854484558, 1.1571340560913086, 0.13157708942890167, -0.7820108532905579, 0.783064067363739, -1.1945945024490356, 0.15259230136871338, 0.2414727658033371, 0.8077996969223022, 0.18904472887516022, -0.18323373794555664, 0.7940620183944702, -0.22918593883514404, -0.7687705755233765, -0.15660107135772705, -0.17499087750911713, -0.782478392124176, 0.7838040590286255, -0.20273995399475098, 0.7759453058242798, 0.7887237071990967, -0.7877195477485657]
0.2034193777480588;0.3893170952796936;[0.75312739610672, -0.05073225870728493, -0.74518883228302, 1.153596043586731, 0.14127092063426971, -0.7682626247406006, 0.7703703045845032, -1.203009843826294, 0.15771813690662384, 0.24617841839790344, 0.7969351410865784, 0.19945251941680908, -0.19369091093540192, 0.783378005027771, -0.23874275386333466, -0.7606151700019836, -0.1674252301454544, -0.18751662969589233, -0.769661009311676, 0.7808956503868103, -0.20944076776504517, 0.7641847729682922, 0.779417097568512, -0.784862220287323]
0.20823796312391374;0.4014778435230255;[0.744191586971283, -0.04884963110089302, -0.7337994575500488, 1.150541067123413, 0.15055862069129944, -0.7554274797439575, 0.7582105398178101, -1.2110521793365479, 0.16331923007965088, 0.2524512708187103, 0.7841258645057678, 0.20969745516777039, -0.20412622392177582, 0.7728100419044495, -0.247329443693161, -0.7517992258071899, -0.17801053822040558, -0.19811508059501648, -0.7572426795959473, 0.7774994969367981, -0.215249702334404, 0.7525669932365417, 0.7700777053833008, -0.7823255062103271]
