0.14285714285714282;0.13388316333293915;[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0]
0.14296533441488252;0.13398736715316772;[9.999997564591467e-05, 9.999996109399945e-05, 9.999995381804183e-05, -9.99999901978299e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 1.000100016593933, -0.9998999834060669, 9.999995381804183e-05, -0.9998999834060669, -1.000100016593933, 9.999996109399945e-05, -9.999994654208422e-05, 1.000100016593933, 0.9998999834060669, 9.999988105846569e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999988105846569e-05, -9.999996109399945e-05, 0.9998999834060669]
0.15248057293909928;0.14515399932861328;[0.01031200960278511, 0.010652105323970318, 0.010082483291625977, -0.010089775547385216, 0.9896399974822998, -0.9894354343414307, -0.9897997379302979, 1.0101304054260254, 0.9990247488021851, -0.9894518852233887, 0.009808894246816635, -0.9894986748695374, -1.0103552341461182, 0.010489881038665771, -0.009896290488541126, 1.010188102722168, 0.9896121025085449, 0.009866949170827866, 0.9895300269126892, -0.989656388759613, -0.9894065856933594, 0.010393836535513401, -0.010380374267697334, 0.9897789359092712]
0.160329009349564;0.15591099858283997;[0.02053561434149742, 0.021263139322400093, 0.020204072818160057, -0.020205019041895866, 0.979371964931488, -0.9789666533470154, -0.9802271723747253, 1.0181400775909424, 0.9860125780105591, -0.9790659546852112, 0.011010771617293358, -0.9788744449615479, -1.0208390951156616, 0.01756870001554489, -0.01961946114897728, 1.0204147100448608, 0.9801987409591675, 0.018794739618897438, 0.9791175127029419, -0.9794701337814331, -0.9787967205047607, 0.02095429226756096, -0.02077803574502468, 0.9797040820121765]
0.16851540735420456;0.16660313308238983;[0.030656546354293823, 0.031588003039360046, 0.030278565362095833, -0.03027525171637535, 0.9692277312278748, -0.968717634677887, -0.9705026149749756, 1.0267397165298462, 0.9746084213256836, -0.9688635468482971, 0.01191026158630848, -0.9685341715812683, -1.0311083793640137, 0.025342591106891632, -0.029461489990353584, 1.0305455923080444, 0.9705915451049805, 0.02810731902718544, 0.9688956141471863, -0.9693732261657715, -0.9684693813323975, 0.031264904886484146, -0.030996588990092278, 0.9696664214134216]
0.17683589095297186;0.1772153079509735;[0.040755581110715866, 0.04141388460993767, 0.04030521959066391, -0.04032716527581215, 0.9590697884559631, -0.9585288763046265, -0.9606717228889465, 1.0357438325881958, 0.9638710021972656, -0.9587569236755371, 0.013059839606285095, -0.9583190679550171, -1.0412297248840332, 0.033595599234104156, -0.038762543350458145, 1.0406290292739868, 0.9608846306800842, 0.03755083680152893, 0.9591174125671387, -0.9594178795814514, -0.9581686854362488, 0.041430044919252396, -0.04126756265759468, 0.9596535563468933]
0.18483693245465663;0.18696841597557068;[0.05116496980190277, 0.04592897742986679, 0.0497390441596508, -0.05030131712555885, 0.9484951496124268, -0.9473745822906494, -0.9503136277198792, 1.043710708618164, 0.9538235664367676, -0.9493363499641418, 0.013357242569327354, -0.9485113620758057, -1.0507850646972656, 0.04035051539540291, -0.04037968069314957, 1.0505599975585938, 0.9515398740768433, 0.04340914264321327, 0.953711748123169, -0.9512052536010742, -0.946923017501831, 0.049764484167099, -0.053228434175252914, 0.9505286812782288]
0.19502893843800714;0.19592340290546417;[0.061508435755968094, 0.04936772212386131, 0.058036450296640396, -0.06049073860049248, 0.9386149048805237, -0.9374561309814453, -0.9407787322998047, 1.052567481994629, 0.95662522315979, -0.9410302639007568, 0.012802117504179478, -0.9396952986717224, -1.0603430271148682, 0.04610314592719078, -0.04172626510262489, 1.0608619451522827, 0.9426351189613342, 0.04691177234053612, 0.9486924409866333, -0.9439648985862732, -0.9371062517166138, 0.05750596895813942, -0.06392499804496765, 0.9420979022979736]
0.20820115512099932;0.20403671264648438;[0.07170435041189194, 0.050994694232940674, 0.0646638423204422, -0.0710899755358696, 0.9294803738594055, -0.9298942685127258, -0.9327120184898376, 1.0639004707336426, 0.9766884446144104, -0.9343411326408386, 0.01276070810854435, -0.9322857856750488, -1.0697300434112549, 0.05070652440190315, -0.04283807426691055, 1.0717599391937256, 0.934370219707489, 0.04881366714835167, 0.9449083209037781, -0.9381721615791321, -0.92934650182724, 0.06539604812860489, -0.0728302001953125, 0.9342002868652344]
0.22084178165794688;0.21384437382221222;[0.0825558751821518, 0.05358703434467316, 0.07283134013414383, -0.08207521587610245, 0.9193228483200073, -0.9206911325454712, -0.9231880903244019, 1.074319839477539, 0.9878960251808167, -0.9263203740119934, 0.01088741235435009, -0.923786997795105, -1.0801191329956055, 0.05644400417804718, -0.045149605721235275, 1.0826834440231323, 0.9250204563140869, 0.05417393520474434, 0.9395109415054321, -0.9302086234092712, -0.9204384088516235, 0.0738997757434845, -0.08328372985124588, 0.9252280592918396]
