0.0;8.549925405532122e-05;[-1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0]
3.074880769827126e-09;8.594628889113665e-05;[-1.000100016593933, -1.000100016593933, -9.999028407037258e-05, -9.996139851864427e-05, -1.000100016593933, 1.000100016593933, 9.972230327548459e-05, -1.000100016593933, 1.000100016593933, -9.998898167395964e-05, -1.000100016593933, 1.000100016593933, -9.99820331344381e-05, 1.000100016593933, 9.999040048569441e-05, -1.000100016593933, 9.998233872465789e-05, -1.000100016593933, -9.999128815252334e-05, -1.000100016593933, 9.998452878789976e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933]
3.0699141433052057e-05;0.00013141718227416277;[-1.0101016759872437, -1.0101016759872437, -0.010099015198647976, -0.01009609829634428, -1.0101016759872437, 1.0101016759872437, 0.010071951895952225, -1.0101016759872437, 1.0101016759872437, -0.01009888295084238, -1.0101016759872437, 1.0101016759872437, -0.010098188184201717, 1.0101016759872437, 0.010099039413034916, -1.0101016759872437, 0.01009820494800806, -1.0101016759872437, -0.010099128820002079, -1.0101016759872437, 0.01009842474013567, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437]
0.00011900218123844051;0.00017687876243144274;[-1.0201033353805542, -1.0201033353805542, -0.020098065957427025, -0.020092220976948738, -1.0201033353805542, 1.0201033353805542, 0.020044181495904922, -1.0201033353805542, 1.0201033353805542, -0.020097749307751656, -1.0201033353805542, 1.0201033353805542, -0.02009635977447033, 1.0201033353805542, 0.020098090171813965, -1.0201033353805542, 0.020096460357308388, -1.0201033353805542, -0.020098231732845306, -1.0201033353805542, 0.020096879452466965, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542]
0.0002612164667857726;0.00022234406787902117;[-1.0301049947738647, -1.0301049947738647, -0.03009711764752865, -0.030088292434811592, -1.0301049947738647, 1.0301049947738647, 0.03001641109585762, -1.0301049947738647, 1.0301049947738647, -0.030096614733338356, -1.0301049947738647, 1.0301049947738647, -0.030094480141997337, 1.0301049947738647, 0.03009714186191559, -1.0301049947738647, 0.030094709247350693, -1.0301049947738647, -0.03009728342294693, -1.0301049947738647, 0.03009537234902382, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647]
0.00045382621338355426;0.0002678019227460027;[-1.0401066541671753, -1.0401066541671753, -0.04009616747498512, -0.040084365755319595, -1.0401066541671753, 1.0401066541671753, 0.03998864069581032, -1.0401066541671753, 1.0401066541671753, -0.04009564593434334, -1.0401066541671753, 1.0401066541671753, -0.04009276628494263, 1.0401066541671753, 0.04009619355201721, -1.0401066541671753, 0.04009299352765083, -1.0401066541671753, -0.04009633511304855, -1.0401066541671753, 0.04009370133280754, -1.0401066541671753, 1.0401066541671753, 1.0401066541671753]
0.0006934891616797682;0.0003132839919999242;[-1.0501083135604858, -1.0501083135604858, -0.050095219165086746, -0.05008043721318245, -1.0501083135604858, 1.0501083135604858, 0.049960870295763016, -1.0501083135604858, 1.0501083135604858, -0.05009469762444496, -1.0501083135604858, 1.0501083135604858, -0.05009107291698456, 1.0501083135604858, 0.050095245242118835, -1.0501083135604858, 0.050091300159692764, -1.0501083135604858, -0.05009538680315018, -1.0501083135604858, 0.05009200796484947, -1.0501083135604858, 1.0501083135604858, 1.0501083135604858]
0.0009770311055318647;0.0003587492974475026;[-1.0601099729537964, -1.0601099729537964, -0.06009427085518837, -0.0600765086710453, -1.0601099729537964, 1.0601099729537964, 0.059933099895715714, -1.0601099729537964, 1.0601099729537964, -0.060093749314546585, -1.0601099729537964, 1.0601099729537964, -0.06008937954902649, 1.0601099729537964, 0.06009429693222046, -1.0601099729537964, 0.060089606791734695, -1.0601099729537964, -0.0600944384932518, -1.0601099729537964, 0.0600903145968914, -1.0601099729537964, 1.0601099729537964, 1.0601099729537964]
0.0013014401283547505;0.0004042183281853795;[-1.070111632347107, -1.070111632347107, -0.07009304314851761, -0.07007285952568054, -1.070111632347107, 1.070111632347107, 0.0699056088924408, -1.070111632347107, 1.070111632347107, -0.07009252160787582, -1.070111632347107, 1.070111632347107, -0.07008740305900574, 1.070111632347107, 0.0700930655002594, -1.070111632347107, 0.07008763402700424, -1.070111632347107, -0.07009377330541611, -1.070111632347107, 0.07008890062570572, -1.070111632347107, 1.070111632347107, 1.070111632347107]
0.0016638607509822283;0.0004496705951169133;[-1.0801132917404175, -1.0801132917404175, -0.08009172230958939, -0.08006930351257324, -1.0801132917404175, 1.0801132917404175, 0.07987821102142334, -1.0801132917404175, 1.0801132917404175, -0.0800912007689476, -1.0801132917404175, 1.0801132917404175, -0.08008533716201782, 1.0801132917404175, 0.08009174466133118, -1.0801132917404175, 0.08008556813001633, -1.0801132917404175, -0.08009319752454758, -1.0801132917404175, 0.0800875797867775, -1.0801132917404175, 1.0801132917404175, 1.0801132917404175]
