0.0;-0.0001755262492224574;[0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0]
1.2504598743899634e-09;-0.00017504568677395582;[-9.999282337957993e-05, 1.000100016593933, 0.9999000430107117, -1.000100016593933, 9.997127199312672e-05, 1.000100016593933, -0.9999000430107117, 9.999352187151089e-05, -9.995780419558287e-05, -1.000100016593933, 1.000100016593933, 9.99958356260322e-05, -0.9998999834060669, 1.000100016593933, 1.000100016593933, -1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, 1.0000998973846436, -9.999315079767257e-05, 1.000100016593933, 9.997496090363711e-05]
1.2861391720710559e-05;-0.00012715707998722792;[-0.010099266655743122, 1.0101016759872437, 0.9899043440818787, -1.0101016759872437, 0.010097094811499119, 1.0101016759872437, -0.9899043440818787, 0.010099333710968494, -0.010095742531120777, -1.0101016759872437, 1.0101016759872437, 0.010099577717483044, -0.9898983240127563, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 1.010089635848999, -0.010099316015839577, 1.0101016759872437, 0.010097453370690346]
3.369035492812024e-05;-8.130248170346022e-05;[-0.020056862384080887, 1.0200363397598267, 0.9835372567176819, -1.0207712650299072, 0.021946705877780914, 1.0194735527038574, -0.9899739623069763, 0.020351912826299667, -0.021817754954099655, -1.0200457572937012, 1.0201033353805542, 0.021082701161503792, -0.9816572666168213, 1.0199302434921265, 1.0206129550933838, -1.0196764469146729, 1.019877552986145, 1.0199799537658691, -1.019827961921692, -1.0215116739273071, 1.0184359550476074, -0.012435570359230042, 1.0204548835754395, 0.014727741479873657]
6.952426356521153e-05;-3.59042314812541e-05;[-0.030026499181985855, 1.0299896001815796, 0.977464497089386, -1.031151533126831, 0.03212325647473335, 1.028968334197998, -0.9911676049232483, 0.03051763027906418, -0.0321764312684536, -1.0300058126449585, 1.0301049947738647, 0.03156791627407074, -0.9733136892318726, 1.0298042297363281, 1.030921220779419, -1.029347538948059, 1.029711365699768, 1.0298917293548584, -1.029622197151184, -1.032019853591919, 1.026897668838501, -0.013648078776896, 1.0306795835494995, 0.018615232780575752]
0.00011997206870471203;9.246286936104298e-06;[-0.04005608335137367, 1.0399595499038696, 0.9718902707099915, -1.041377305984497, 0.04173615947365761, 1.0385839939117432, -0.9926037192344666, 0.04059214144945145, -0.042174082249403, -1.0399854183197021, 1.04007887840271, 0.041801679879426956, -0.9649773240089417, 1.039699673652649, 1.0411423444747925, -1.039092779159546, 1.0395714044570923, 1.0398271083831787, -1.039455771446228, -1.0421286821365356, 1.0331244468688965, -0.014568003825843334, 1.0408390760421753, 0.02237199991941452]
0.00018498092827662355;5.4163974709808826e-05;[-0.05015496164560318, 1.0499448776245117, 0.9669877290725708, -1.0514978170394897, 0.0510169193148613, 1.0483096837997437, -0.9940584301948547, 0.050581324845552444, -0.05204261094331741, -1.049984335899353, 1.0500181913375854, 0.05186590924859047, -0.9567000865936279, 1.0496060848236084, 1.0513129234313965, -1.0488990545272827, 1.0494476556777954, 1.0497832298278809, -1.0493162870407104, -1.0519773960113525, 1.035546064376831, -0.015472030267119408, 1.0509570837020874, 0.026257051154971123]
0.00026435078352213574;9.905931074172258e-05;[-0.0602300763130188, 1.0599316358566284, 0.9620543718338013, -1.0615711212158203, 0.06015285849571228, 1.0580542087554932, -0.9956015944480896, 0.06057395413517952, -0.06171145662665367, -1.0599820613861084, 1.0599721670150757, 0.06186153367161751, -0.9483280181884766, 1.0595271587371826, 1.0614368915557861, -1.0587252378463745, 1.0593420267105103, 1.0597450733184814, -1.0591959953308105, -1.0617259740829468, 1.0381485223770142, -0.0162559375166893, 1.0610462427139282, 0.03004615567624569]
0.0003576424914547784;0.00014397327322512865;[-0.07028888165950775, 1.0699193477630615, 0.9571117162704468, -1.071613073348999, 0.06919899582862854, 1.0678094625473022, -0.9972261190414429, 0.07056918740272522, -0.07125480473041534, -1.0699788331985474, 1.0699366331100464, 0.07181224226951599, -0.9398927092552185, 1.0694580078125, 1.0715283155441284, -1.0685648918151855, 1.0692493915557861, 1.0697110891342163, -1.069088101387024, -1.0714102983474731, 1.0409071445465088, -0.016935553401708603, 1.0711174011230469, 0.033749960362911224]
0.0004646441476569408;0.00018885184545069933;[-0.08033610135316849, 1.079907774925232, 0.9521586894989014, -1.0816293954849243, 0.07817392796278, 1.0775763988494873, -0.9989041090011597, 0.08056525141000748, -0.0807032436132431, -1.0799752473831177, 1.0799036026000977, 0.08172649890184402, -0.9314051866531372, 1.079397201538086, 1.081594705581665, -1.0784156322479248, 1.0791665315628052, 1.0796798467636108, -1.07899010181427, -1.0810421705245972, 1.0438110828399658, -0.017542749643325806, 1.0811725854873657, 0.037393998354673386]
0.0004887606997314917;0.00024607230443507433;[-0.09208692610263824, 1.0874766111373901, 0.9543123245239258, -1.0947651863098145, 0.08431439101696014, 1.088188648223877, -1.0044244527816772, 0.08922024071216583, -0.10574871301651001, -1.089794635772705, 1.0903958082199097, 0.09143971651792526, -0.9190816283226013, 1.0905228853225708, 1.0857740640640259, -1.0893248319625854, 1.0896635055541992, 1.0913193225860596, -1.0881857872009277, -1.090583086013794, 1.0141792297363281, -0.019661469385027885, 1.0927884578704834, 0.041170887649059296]
0.0006293837250787094;0.0003027786733582616;[-0.10480473190546036, 1.094291090965271, 0.9691552519798279, -1.1094658374786377, 0.08758042007684708, 1.097635269165039, -1.0153882503509521, 0.09778379648923874, -0.12464594841003418, -1.1001404523849487, 1.1009114980697632, 0.09835226088762283, -0.9103012084960938, 1.1022019386291504, 1.0906708240509033, -1.1000391244888306, 1.099997878074646, 1.1006970405578613, -1.0969635248184204, -1.0988976955413818, 0.988837718963623, -0.02306961640715599, 1.1048396825790405, 0.05424429848790169]
0.0009770003586258224;0.00036256585735827684;[-0.11946523189544678, 1.1021825075149536, 0.9855191707611084, -1.1252336502075195, 0.09031958132982254, 1.1052526235580444, -1.0212461948394775, 0.10866323113441467, -0.13833723962306976, -1.1121419668197632, 1.1114882230758667, 0.10660914331674576, -0.9018024802207947, 1.1148102283477783, 1.098408579826355, -1.110893964767456, 1.1098049879074097, 1.1057100296020508, -1.10448157787323, -1.1026239395141602, 0.9680091142654419, -0.02361440658569336, 1.116803526878357, 0.07736071199178696]
